1999,,,,,,,1229,1303,1481,1749,1706,1923
2000,2041,2183,2139,1808,1439,1146,1201,1244,1563,1691,1896,2149
2001,2231,2243,2069,1790,1447,1333,1300,1321,1602,1657,1788,2071
2002,2178,2104,,1849,1463,1288,1157,1253,1467,1681,1974,2025
2003,2202,2236,1978,1805,1567,1344,1213,1247,1493,1523,1758,2114
2004,2224,2267,2050,1818,1488,1279,1198,1338,1509,1728,1924,2054
2005,2152,2142,1918,1888,1491,1299,1306,1252,1478,1835,1918,2154
2006,2265,2224,2114,1681,1431,1188,1249,1294,1608,1731,1853,1941
2007,2194,2213,2144,1778,1639,1247,1199,1386,1498,1802,1913,2030
2008,2215,2080,1954,1617,1420,1434,1138,1187,1501,1717,1874,2049
2009,2210,2170,2060,1793,1521,1314,1254,1385,1621,1655,2073,2097
2010,2275,2311,2107,1853,1507,1283,1198,1284,1486,1734,1871,2107
2011,2289,2327,,,1354,,,1347,1497,1630,1999,1851
2012,2139,2099,1973,1799,1413,1261,1226,1266,1487,1637,1893,2081
2013,2245,2157,2099,1755,1493,1327,1246,1406,1685,1783,1864,2051
2014,2130,2131,2130,1893,1629,1396,1298,1243,1531,1764,1990,2142
2015,2275,2182,2052,1799,1575,1274,1136,1302,1457,1931,2046,2088
2016,2234,2268,2197,1903,1643,1371,1362,1327,1555,1755,1958,2281
2017,2455,2344,2228,1781,1526,1305,1216,1311,1549,1806,1861,
2018,2285,2183,2103,1976,1501,1249,1222,1285,1407,1720,1927,2149
2019,2473,2230,2189,1835,1594,1343,1306,1281,1496,1728,1959,2160
2020,2329,,,,,,,,,,,
2023,,,,,,,,1375,1587,,1937,2200
2024,2282,2274,2099,1770,1513,1278,1274,1492,1577,1646,2084,2198
2025,2178,2208,2190,1941,1604,1159,1256,1343,1628,1866,1967,2086
2026,2169,2257,2141,1814,1679,1421,1288,1361,,,,
