1954,,,,,,,2259,2160,1984,1312,545,-53
1955,-294,-47,451,1259,1760,1868,2451,2392,2009,1228,315,-207
1956,-379,62,351,747,1535,2100,2236,2179,1675,1423,524,329
1957,-467,134,369,1182,,,,,,,,
1959,-449,9,,1045,1914,2142,2320,2441,2081,1164,425,214
1960,-56,-200,-286,1240,,2045,2187,,1998,1248,601,-400
1961,-550,198,610,672,1370,1956,2281,2215,2070,1291,590,-120
1962,,-135,211,982,1974,2151,2225,2214,1647,1272,482,-368
1963,-642,-497,547,985,1508,2083,2253,2057,1767,1521,669,-633
1964,-128,-215,421,1097,1725,2131,2361,2128,1855,1030,738,68
1965,-269,-158,166,1018,1957,2101,2220,2129,1914,1074,681,263
1966,-517,-141,515,920,1407,2168,2423,2140,1666,982,556,-80
1967,29,-343,459,1123,1325,2204,2210,2029,1623,1166,245,122
1968,-510,-413,544,1139,1437,2162,2340,2315,1888,1264,662,-148
1969,-374,-24,200,1133,1688,2026,2428,2243,1793,1265,343,-276
1970,-644,-198,245,1154,1793,2127,2271,2263,2029,1311,518,110
1971,-431,-160,178,,1447,2257,2164,2086,1988,1551,492,
1972,-145,-182,311,997,1755,1881,2302,2187,1899,,375,53
1973,-160,-64,901,939,1443,2194,2293,2235,2032,1418,661,
1974,23,-61,643,1138,1552,1900,2331,2206,1558,1073,549,-65
1975,-28,16,179,751,1771,2134,2289,2354,1613,1261,877,72
1976,-361,,827,1153,1501,2189,2237,,,900,120,-415
1977,-1168,,773,1324,1931,2015,2483,2197,2001,1113,676,-176
1978,-755,-914,,,1480,2162,,2263,2113,,684,
1979,-661,-750,604,,1578,2025,,,1815,,,
1980,,,,,,,2404,2371,1922,1011,372,-70
1981,-540,,217,1264,,,2356,2124,1655,,523,-127
1982,,-354,,,1832,1818,2300,1967,1717,1354,,445
1983,,114,,,,,,,,,,
