1975,-470,-702,-192,60,888,1222,1600,1546,987,415,-42,-567
1991,-787,-863,2,323,750,1023,1642,1446,858,389,-187,-520
1995,-877,-449,-186,116,704,1402,1482,1406,896,605,-527,-1228
1996,-926,-1096,-324,249,597,1239,1376,1493,715,504,-514,-958
1997,-710,-546,-81,131,638,1356,1650,1695,986,179,-229,-592
1998,-466,-381,-241,211,890,1190,1436,1200,1023,237,-385,-579
1999,-797,-748,-188,431,701,1360,1533,1229,1170,451,166,-912
2000,-608,-585,-179,336,973,1129,1454,1268,843,687,336,-226
2001,-603,-1033,-607,223,841,1189,1576,1363,989,580,-146,-875
2002,-953,-403,-181,466,992,1450,1561,1684,953,28,-501,-1108
2003,-788,-582,54,284,858,1329,1727,1343,949,117,-127,-478
2004,-848,-570,-117,461,909,1154,1410,1482,1037,371,-377,-589
2005,-287,-525,-423,389,754,1173,1644,1363,991,463,86,-550
2006,-643,-652,-686,221,849,1416,1712,1576,1215,575,-112,-161
2007,-648,-707,118,478,878,1414,1460,1410,795,429,-223,-610
2008,-291,-255,-221,394,879,1303,1574,1260,867,439,-258,-625
2009,-759,-1077,-211,531,899,1205,1530,1375,1016,130,113,-860
2010,-1348,-1112,-328,305,825,1233,1664,1442,840,263,-689,-1478
2011,-940,-1091,-347,653,908,1439,1624,1454,1066,455,111,-363
2014,-634,-28,165,438,885,1216,1787,1345,1024,642,70,-713
2015,-540,-395,61,339,716,1091,1452,1348,1038,440,-67,-279
2016,-1171,-416,100,,958,1330,1502,1299,1214,336,-207,-400
2017,-968,-416,-82,173,880,1234,1368,1268,1016,393,-211,-702
2018,-809,-841,-636,261,,1418,1928,1400,988,431,-54,-652
2019,-832,-391,-207,406,797,1449,1554,1496,885,290,-202,-374
2020,-73,-188,25,376,640,1631,1290,1460,964,548,139,-128
2021,-1025,-752,15,236,857,1526,1713,1262,964,643,-238,-833
2022,-610,-528,-71,223,856,1502,1497,1507,921,515,176,-1071
2023,-624,-511,-438,272,861,1546,1474,1426,1155,226,-458,-990
2024,-893,-521,8,211,1234,1376,1545,1418,1078,527,-118,-579
2025,-682,-562,112,614,894,1242,1721,1369,1176,517,14,-16
2026,-902,-1076,244,442,916,,,,,,,
