1918,,,,,,,,,,1746,809,719
1919,329,402,955,1440,1813,2513,2709,2431,2208,1853,836,145
1920,101,283,793,1250,1847,2243,2444,2329,2169,1611,696,327
1921,391,463,1377,1438,1885,2588,2767,2472,2427,1352,946,475
1922,37,421,892,1491,1820,2348,2456,2413,2275,1579,924,516
1923,488,154,724,1360,1758,2291,2479,2437,2065,1316,861,815
1924,-32,243,453,1411,1570,2353,2367,2496,1895,1620,831,98
1925,195,540,949,,1642,,,,2598,1181,779,162
1926,208,574,508,1185,,2203,2600,2514,2290,1611,603,323
1927,210,752,838,1554,1918,2184,2328,2161,2052,1388,,
1928,172,360,728,1191,1790,2144,2568,2516,,1664,777,416
1929,131,-101,1155,1560,1776,2193,2541,2324,2034,1361,662,338
1930,95,808,663,1471,1914,2275,2714,2471,2219,1295,814,170
1931,318,545,,1333,1671,2488,2671,2354,,1756,1281,787
1932,604,839,484,1410,1866,2426,2640,2503,2053,1357,649,272
1933,629,279,807,1365,2045,2440,2554,2403,2430,1408,806,
1934,426,18,693,1381,1968,2516,2734,2496,2022,1555,1041,221
1935,301,457,1269,1290,1761,2104,2591,2535,2034,1559,776,-146
1936,-197,-49,1084,1104,1889,,2763,2754,2370,1466,578,482
1937,449,325,521,1356,1855,2329,2365,2555,1955,1329,601,157
1938,171,780,1235,1525,1857,2197,2512,2598,2119,1585,886,
1939,440,352,969,1228,1894,2379,2556,2437,2433,1652,636,403
1940,-736,182,633,1260,1645,2300,2470,2494,1964,1620,682,569
1941,226,44,492,1546,1967,2388,2594,2539,2269,1787,771,554
1942,11,115,845,1508,1862,2399,2650,2415,2031,1482,990,198
1943,273,435,559,1310,1980,2541,2605,2641,1884,1351,724,86
1944,298,560,727,1304,2059,2536,2524,2475,2039,1426,835,-11
1945,-61,303,1334,1443,1644,,2408,2415,2240,1347,893,-9
1946,236,526,1378,1590,1738,2336,2449,2161,2022,1514,1066,539
1947,361,-223,299,1451,1650,2224,2175,2643,2027,1766,544,
1950,661,432,,1133,1919,2267,2291,2211,1952,1718,521,-17
1951,295,335,710,1161,1849,2240,2506,2477,1942,1516,459,417
1952,495,577,755,1285,1844,2691,2673,2550,1949,1130,797,403
1953,531,538,941,1203,1947,2594,2564,2455,2129,1560,769,254
1954,247,748,742,,1549,2417,2628,2579,2230,1474,794,328
1955,155,391,922,1614,1940,2010,2646,2503,2236,1385,689,214
1956,24,533,819,1276,1917,2255,2459,2429,1991,1668,765,720
1957,78,625,704,1567,1890,2350,2462,2392,2026,1232,781,607
1958,17,-290,450,1319,1796,2170,2494,2367,2030,1369,956,-1
1959,66,375,734,1411,2055,2260,2416,2502,2120,1459,630,470
1960,251,89,-26,1515,1659,2254,2378,2518,2176,1533,822,6
1961,-70,534,980,1065,1585,2140,,2338,2159,1452,805,307
1962,-31,560,588,1171,2212,2254,,2388,1864,1613,740,0
1963,-250,-4,1119,1504,1780,2327,2409,,1953,1791,906,-264
1964,263,149,850,1610,1913,2383,,2433,2041,1261,990,389
1965,213,262,420,1534,2053,2266,,2416,2094,1292,1040,578
1966,-165,267,871,1265,1694,,2645,2289,1888,1192,895,282
1967,338,58,1104,1630,1662,2240,,2101,1797,1411,547,426
1968,-74,-147,747,1376,1768,2318,2519,2464,1961,1391,802,214
1969,55,245,345,1457,1883,2319,,2348,1986,1450,640,39
1970,-238,161,597,1486,1941,2226,2397,,2360,1432,710,516
1971,-8,169,587,,,2434,,2285,2173,1760,842,755
1972,251,264,768,1435,1836,2169,2429,,2200,1320,635,361
1973,162,220,1198,1258,1627,2376,2504,,2232,1637,1021,301
1974,413,473,1097,1397,1902,2050,2436,,1773,1338,841,358
1975,377,410,599,1250,1975,2319,2441,,1793,1558,1055,299
1976,16,784,1185,1388,1610,2205,2381,,1890,1150,,97
1977,-706,310,1103,1547,2050,2372,2604,2432,2191,1223,934,
1978,-518,-404,642,1479,,,,,,,,
1981,,,,,,,,2437,1962,1401,936,143
1982,-121,165,1027,1184,2101,2202,2568,2336,1930,,,
1983,,,,,,,2592,2652,,1473,832,
1984,,,,,,2514,2398,,1954,1739,678,816
1985,-480,-3,986,1494,1885,2245,,,,,,
