1949,,,,,,,,,,1643,882,504
1950,592,468,672,1275,2056,2462,2480,,1993,1809,506,0
1951,212,358,794,1222,2085,2423,2632,2618,2029,1577,426,366
1952,468,608,769,1344,2003,2921,2800,2583,2040,1166,746,376
1953,390,535,1073,1247,2068,2840,2700,2602,2246,1642,800,282
1954,151,782,746,1774,,2645,2924,2784,2339,1542,826,348
1955,243,387,860,1720,2125,2240,2778,2631,2357,1493,686,170
1956,-19,579,864,1395,2140,2430,2688,2653,2109,1781,790,625
1957,12,635,816,1598,2047,2494,2650,2495,2085,1358,767,639
1958,50,-133,495,1414,2008,2415,2654,2568,2107,1519,910,64
1959,29,330,850,1496,2230,2426,2553,2623,2219,1514,476,454
1960,256,151,,1568,1884,2470,2563,2659,2339,,,
2025,103,417,,1769,2025,2666,2858,2582,2384,1813,1106,510
2026,159,641,,,,,,,,,,
