1943,,,,,,,1653,1265,765,-28,-917,-1634
1944,-1974,-1221,-1261,-250,1015,1574,1682,1228,649,-83,-1390,-1787
1945,-1693,-1484,-1075,-323,648,1283,1567,1263,699,-266,-2115,-1993
1946,-2024,-1676,-1691,-239,990,1729,1758,1263,682,75,-2038,-3003
1947,-2982,-1763,-938,-80,1033,1402,1756,1145,605,-321,-1207,-1701
1948,-1924,-1998,-1391,-501,833,1541,1512,1067,533,-347,-1859,-2618
1949,-2280,-2252,-641,-467,707,1111,1582,1371,1005,-166,-1088,-2347
1951,,,,,,,,,,,-1129,-2147
1952,-2866,-1936,-1249,-223,522,1495,1590,1236,592,-69,-826,-1888
1953,-2970,-1635,-1304,345,1078,1665,1686,1373,794,-371,-1654,-2053
1954,-2565,-2647,-1131,-269,1033,1494,1470,1408,669,28,-1025,-2894
1955,-1858,,-1180,-528,829,1339,1674,1209,719,-412,-2233,-2241
1956,-2896,-2386,-1480,-8,942,1473,1682,1391,613,-772,-1925,-3112
1957,-1612,-1850,-676,130,915,1845,1663,1590,747,-77,-851,-2568
1958,-1890,-1620,-827,189,962,1762,1767,1435,,,,
1960,-1978,-1612,-1475,-183,1257,1389,1685,1340,582,-239,,
