1938,1009,1179,1419,2009,1949,2249,2189,2209,2139,1699,1159,929
1939,899,1109,1529,1699,2049,2039,2239,2209,1939,1739,1449,849
1940,839,1209,1329,1739,1939,2189,2359,2179,2109,1909,1199,1009
1941,959,1209,1559,1809,2009,2109,2439,2319,1909,1659,1279,1069
1946,919,1109,1379,1699,2079,2319,2229,2279,2109,1599,1339,1049
1952,759,1006,,1486,1844,2151,,2120,2013,1687,1320,834
1953,961,1125,1584,1959,2028,2122,2230,2278,1846,1746,1338,1008
1954,956,1125,1437,1923,2281,2159,2220,2183,2087,1724,1345,1052
1955,770,1132,1467,1743,2124,,,,,,,
1956,,,,,,,,2162,1985,1649,1304,962
1957,935,960,1379,1794,2058,2106,2250,2159,2057,1557,1289,996
1958,929,913,1511,1932,2251,2286,2289,2119,2097,1713,1288,995
1959,863,954,1345,1853,2065,2265,2264,2288,1933,1688,1257,1026
1960,922,1155,1543,1845,2101,2278,2222,2330,2075,1770,1240,1003
1961,987,1090,1453,1792,2037,2221,2260,2242,2042,1871,1138,782
1962,761,1035,1350,1859,2136,2088,2337,2120,2072,1849,1264,888
1963,677,1050,1357,1774,2247,2166,2290,2246,2219,1642,1264,886
1964,871,1115,1391,1850,2098,2187,2254,2213,2176,1895,1375,853
1965,821,1083,1327,1772,2050,2132,2286,2095,1916,1698,1201,1029
1966,977,1174,1542,1900,2162,2015,2304,2149,1865,1656,1406,1027
1967,959,1037,1316,1664,2170,2256,2245,2280,2038,1674,1186,840
1968,843,903,1344,1575,2018,2100,2183,2189,2069,1804,1337,992
1969,877,1102,1473,1791,2367,2260,2261,2185,1991,1735,1268,939
1970,792,1096,1469,1751,2061,2128,2187,2262,2089,1593,1200,946
1971,843,926,1404,1769,2051,2266,2216,2125,2074,1611,1153,845
1972,881,1029,1366,1609,2100,2247,2234,2244,1960,1759,1266,952
1973,871,1145,1431,1909,2287,2288,2209,2202,2062,1771,1282,898
1974,770,984,1248,1606,2066,2128,2152,2007,2033,1902,1499,941
1975,847,1099,1427,1848,2172,2251,2201,2202,2119,1877,1206,756
1976,783,1107,1333,1812,2057,2100,2219,2210,1956,1732,1163,916
1977,860,889,1420,1730,2076,2312,2311,2098,1971,1623,1250,861
1978,736,1027,1400,1700,1988,2140,2205,2246,1939,1692,1279,927
1979,871,1034,1360,1819,2262,2254,2303,2262,2001,1526,1178,898
1980,791,1076,1426,1735,2040,2218,2289,2164,1990,1671,1299,989
1981,878,1114,1348,1705,1976,2170,2246,2324,2130,1856,1385,922
1982,863,996,1449,1605,2180,2151,2275,2247,2049,1771,1212,695
1983,712,882,1169,1633,2168,2321,2299,2092,2056,1870,1285,733
1984,853,1214,1421,1836,2045,2213,2229,2174,1960,1689,1215,1009
1985,880,1057,1430,1695,2068,2123,2150,2271,2008,1687,1266,944
1986,868,1106,1373,1721,2151,2353,2189,2139,1931,1585,1294,1009
1987,922,1125,1434,1769,2187,2274,2209,2168,1934,1791,1448,868
1988,932,1207,1482,1735,2193,2363,2316,2209,1934,1842,1367,1041
1989,798,1088,1449,1723,2049,2272,2209,2174,2108,1664,1177,818
1990,874,1078,1268,1645,1844,2094,2178,2234,1961,1706,1373,978
1991,936,1132,1481,1805,2028,2260,2215,2143,1965,1825,1260,905
1992,739,855,1453,1708,2024,2313,2162,2149,2076,1557,1112,762
1993,816,1085,1370,1739,2081,2275,2303,2175,1953,1628,1239,928
1994,1020,1102,1262,1800,2081,2188,2209,2213,2070,1702,1342,877
1995,912,1017,1399,1808,2082,2212,2150,2199,1984,1811,1287,924
1996,872,1051,1420,1703,2020,2146,2202,2186,1992,1804,1434,957
1997,766,941,1438,1580,2060,2227,2136,2203,1783,1704,1325,972
