2007,,,1063,1404,1906,2394,2563,2590,2267,1581,1021,441
2008,325,701,1006,1365,1893,2531,2514,2440,2007,1477,797,558
2009,478,670,1078,1418,2099,2451,2785,2578,2129,1522,875,338
2010,328,586,874,1426,1826,2544,2610,2599,2351,1664,673,639
2011,239,336,1236,1688,1857,2616,2830,2791,2321,1537,806,178
2012,581,657,1036,1611,2007,2563,2666,2693,2209,1623,1004,463
2013,191,391,1096,1522,1928,,,,,,,
2015,,,,,1785,2577,2621,2684,2350,1699,900,464
2016,363,728,1165,1443,1871,2583,2806,2472,2210,1843,1035,674
2017,631,969,1335,1526,1887,2584,2633,2461,2199,1690,1254,500
2018,367,873,1147,1653,2074,2657,2683,2617,2263,1591,782,531
2019,469,680,1202,1502,1773,2397,2741,2709,2343,1482,866,495
2020,495,683,1220,1560,2052,2484,2799,2750,2086,1549,1050,242
2021,298,673,963,1576,2036,2572,2568,2526,2255,1540,983,737
2022,374,447,930,1673,2090,2576,2792,2540,2232,1484,706,546
2023,512,559,1054,1484,2003,2411,2952,2762,2401,1738,995,512
2024,574,835,1112,1437,1986,2708,2747,2761,2286,1855,941,659
2025,161,986,1111,1514,1951,2623,2642,2665,2285,1785,1100,800
2026,571,985,1506,1664,2054,,,,,,,
