1961,2683,2643,2376,2088,,1669,1668,1965,1999,2240,2405,2604
1962,2555,2421,2465,2061,1553,1383,1186,1569,,1876,2338,2661
1963,2711,2591,2587,2097,1785,1422,1674,1737,1968,,2318,2460
1964,2698,2643,2434,2206,1764,1362,1291,1697,1880,1950,,2325
1965,2532,2547,2186,2061,1700,1773,1521,1724,1868,2097,2327,
1966,2628,2536,2376,2181,,1620,1557,1528,1748,2075,2289,2425
1967,2403,2485,2282,2013,1923,,1589,1902,1952,2293,2288,2434
1968,2514,2479,2462,1679,1416,1601,1567,1627,1656,2102,2482,2538
1969,2415,2646,2425,,1841,,1583,1593,1926,1928,,2328
1970,2606,2568,2529,2216,1977,1635,1623,1665,,,,
1971,,2595,2420,1853,1627,1430,1629,1709,2015,2006,2259,2510
1972,2486,2442,2397,1916,1958,1806,1611,1675,,1976,2266,2408
1973,2597,2712,2416,2359,1797,1652,1584,1524,1789,2084,2147,2431
1974,2600,2661,2458,2055,1839,1372,1678,1626,1930,1997,2123,2455
1975,2449,2582,2452,2054,1769,1609,1400,1829,1963,2036,2203,2455
1976,2598,2456,2320,1944,,,,,,,,
1977,,,,2021,1851,1743,1941,1736,2076,2356,2383,2619
1978,2715,2639,2572,1977,1624,1583,1877,1641,2055,2309,2334,2559
1979,2626,2526,,1892,1548,1363,,1836,1728,,2190,
1980,,2630,2663,2309,,,,,,2190,2333,2528
1981,2687,2701,2503,,,,,1843,,,,
1986,,,2378,1958,1868,,,1808,1938,2138,2478,2618
1987,2668,2458,2468,2248,1618,1408,1928,1628,1678,2168,2428,2478
1988,2708,2508,2428,2088,1558,1408,1358,1888,1998,,2378,2668
1989,2558,2548,2408,2158,1698,1538,1338,1698,1788,2088,2358,2688
1990,2628,2588,2268,2018,1468,1418,1228,1728,1708,2378,2548,2558
1991,2668,2486,2561,2224,1944,1638,1571,1848,2127,2248,2346,2563
1992,2566,2583,2434,2075,1827,1849,1362,1608,1911,2145,2247,2611
1993,2621,2400,2448,2266,1793,1561,1530,1723,1786,2170,2170,
1995,2604,2497,2380,1942,1662,1721,1911,1846,1905,1994,2457,2621
1996,2655,2536,2391,2219,1849,1418,1322,1890,1830,2044,2438,2500
1997,2680,2623,2344,2046,1814,1615,1786,1821,1994,2123,2393,2606
1998,2642,2495,2325,2049,1731,1527,1736,1803,1815,2208,2414,2443
1999,2612,2590,2667,2105,1634,1484,1519,1718,2002,2026,2206,2549
2000,2629,2546,2403,2183,1676,1783,1274,1722,1899,2281,2345,2540
2001,2540,2560,2470,2230,1530,1460,1560,1900,1890,2140,2499,2489
2002,2541,2506,2783,2447,2028,1701,1584,1955,1749,2288,2350,2544
2003,2607,2630,2464,2126,1723,1880,1685,1537,1969,2265,2261,2402
2004,2572,2427,2458,2394,1644,1714,1580,1745,2099,2107,2258,2504
2005,2660,2700,2569,2144,1973,1898,1557,1870,1677,2209,2423,2535
2006,2700,2605,2475,2092,1605,1871,1836,1746,1866,2367,2340,2677
2007,2663,2633,2608,2266,1613,1632,1334,1711,2186,2266,2219,2577
2008,,2565,2447,2046,1710,1463,1898,1923,1729,2175,2417,2532
2009,2480,2648,2579,2311,1915,1426,1379,1868,1859,2219,2568,2623
2010,2652,2767,2457,2091,1692,1682,1581,1692,1967,2028,2252,2465
2011,2680,2601,2409,2186,1790,1499,1602,1740,1941,2213,2292,2468
2012,2649,2790,2428,,,,,,,,,
