1978,,,,,,,,1273,871,616,-661,-1212
1979,-1527,-2250,-118,36,735,1327,1599,1495,1117,,,-1013
1980,-1727,-838,-523,825,1040,1409,1486,1222,838,601,-117,-1622
1981,-534,-555,24,384,1097,1210,1577,1745,1079,315,-158,-1190
1982,-2351,-1459,-684,9,892,1468,1551,1205,1009,424,-835,-891
1983,-1080,-743,-394,521,1018,1284,1559,1610,771,421,-370,-1819
1984,-636,-112,-172,544,796,1295,1632,1542,634,80,-948,-1702
1985,-799,-1145,-87,407,1126,1188,1643,1324,637,294,-1429,-535
1986,-629,-1134,34,262,1020,1343,1424,1520,736,634,-900,-627
1987,-586,-421,-519,674,1054,1503,1607,1228,1243,571,-46,-708
1988,-1236,-786,143,649,1148,1442,1545,1456,970,541,-494,-880
1989,-954,-1328,-843,456,956,1382,1623,1462,1042,375,-375,-614
1990,-886,-1023,46,378,1004,1367,1610,1580,1191,239,-853,-1520
1991,-1191,-177,-453,600,1045,1273,1577,1713,1033,29,-606,-781
1992,-579,-658,231,542,918,1504,1451,1397,695,280,-309,
1993,,,,,,,,,,,-390,-470
1994,-1539,-1778,130,541,1027,1345,1671,1508,1222,351,-597,-1171
1995,-1149,-874,-378,315,1051,1439,1527,1182,1153,344,-875,-1494
1996,-2019,-807,-649,453,642,1223,1520,1539,827,283,-1027,-1675
1997,-1522,-430,-546,191,960,1350,,,,,,-385
1998,-1708,-476,-307,659,1328,1407,1776,,1142,508,-615,-1155
1999,-1328,-760,-360,495,832,1247,1425,1620,1000,495,-342,-368
2000,-1273,-677,-111,354,767,1281,1648,1352,964,388,-352,-1270
2001,-317,-983,-118,433,1128,1296,1567,1631,1114,306,-307,-1160
2002,-1030,-426,-1137,-91,792,1496,1668,1454,863,173,-85,-690
2003,-1118,-763,-669,348,875,1385,1708,1636,980,604,-709,-835
2004,-1477,-462,-104,523,782,1426,1651,1412,807,262,-77,-877
2005,-1439,-461,-23,623,997,1329,1532,1359,928,435,-94,-770
2006,-668,-741,-513,722,1132,1558,1827,1508,1168,267,-1291,-713
2007,-807,-1147,-312,230,972,1423,1881,1330,948,492,-396,
