1950,,,,,,,,,,,226,-641
1951,-1042,-859,-438,375,1028,1587,1726,1590,1233,728,,
1952,-1274,-783,-339,347,812,1552,,,1291,384,98,
1953,-825,-902,-392,,1063,1427,1756,1600,1206,680,183,-515
1954,-1409,-633,-549,255,886,1473,1602,1447,1069,785,,
1955,,,,,,,,,1353,822,-236,-1201
1956,-822,,-771,97,523,,,,,,,-866
1957,-1312,-883,-356,259,932,1667,1603,1413,1312,676,142,-498
1958,-780,-1270,-179,432,822,1156,1649,1540,1152,531,-48,
1959,-1137,-1364,-713,317,1210,1473,1932,1763,1320,431,-80,-760
1960,-1190,-698,-758,304,1331,1539,1636,1616,1290,654,131,-994
1961,-1507,,,,,,,,,,,
1963,,,,,,,,1432,944,878,158,-1352
1964,-897,-1019,-392,291,1160,1458,1821,1427,1053,574,-112,-702
1965,-1301,-1084,-511,128,1043,1519,1534,1631,1279,526,-271,-645
1966,-1086,-919,-369,220,863,1554,1722,1629,1064,607,237,-672
1967,-808,-1440,-743,142,565,1676,1879,1709,1224,691,-215,-743
1968,-1426,-1389,-206,533,923,1368,1831,1458,1385,854,-229,-948
1969,-919,-815,-498,141,868,1546,1691,1770,1191,567,90,-820
1970,-1629,-1052,-531,276,1011,1552,1956,1742,1227,802,55,-1248
1971,-1517,-962,-587,160,1035,1488,,1613,1406,895,-287,-965
1972,-1023,-1242,-681,-9,1050,1553,1742,1524,1249,349,-243,-932
1973,-987,-1087,11,325,925,1690,1923,,,704,-139,-552
1974,-1117,-1229,,281,714,1577,1742,1760,1130,342,-34,-570
1975,-945,-975,-565,11,1301,1604,1984,1742,1191,714,180,-949
1976,,,-462,333,950,1634,1623,1596,1072,347,-395,-1387
1977,-1472,-1068,-79,250,1150,1435,1746,1645,1059,562,101,-914
1978,-1181,-1329,-705,47,1258,1576,1743,1671,954,490,-97,-778
1979,-912,-1438,-62,411,1172,1600,1903,1528,1196,623,194,-635
1980,-1029,-1069,-485,434,1038,1371,1755,1729,1102,397,,
1981,,,-309,399,1025,1487,1821,1643,1198,628,-5,-686
1982,,-672,-620,72,1049,1409,1709,1528,1372,770,147,-320
1983,-964,-802,-303,360,917,1624,1813,1757,1410,564,44,-850
1984,-1187,-451,-864,407,869,1537,1793,1848,1037,703,-2,-608
1985,-1450,-805,-522,215,982,,1789,1562,1274,653,-137,-1039
1986,-1115,-1095,-368,614,1135,1300,1624,1600,1054,543,-319,-746
1987,-1099,-1224,-267,571,1050,1547,1789,1556,1192,619,-157,-628
1988,-983,-1015,-509,315,1224,1436,1931,1779,1118,409,40,-896
1989,-879,-1083,-674,163,1245,1547,1743,1623,1283,665,-241,-1704
1990,-571,-947,-346,405,893,1599,1763,1748,1204,685,14,-512
1991,-1204,-719,-330,486,1182,1571,1798,1760,1014,768,-11,-975
1992,-1240,-1055,-671,206,1122,1511,1528,1668,1249,388,-142,-681
1993,-1123,,-487,407,1065,1502,1814,1796,1180,394,-75,-817
1994,-1743,-1261,-380,252,953,1674,1945,1559,1145,700,125,
1995,,-1185,-191,67,989,1687,1981,1730,1050,861,-209,-1013
1996,-1173,-982,-513,281,905,1623,1772,1727,1313,,,
1997,,,-635,151,727,1590,1746,,,,,
1998,,,,425,1395,1552,1823,1752,1312,634,-54,-486
1999,-1074,-667,-229,285,1347,1832,1928,,1618,,180,
2000,-1193,-825,-1,293,1012,1431,1655,1688,1192,618,38,-1083
2001,-1083,-1020,,,1260,1690,1692,1951,1407,796,220,-268
2002,-691,-741,-496,348,902,1423,,1849,,392,-196,-719
2003,-1495,-1199,-460,182,959,1610,,1817,1428,614,-24,-626
2004,,-972,-229,,,1425,,1767,,,,
2005,,,,431,,1799,,1824,1457,761,86,-800
2006,,,,,1201,,,,,,368,
2007,-950,-1377,-533,202,1002,,,,,922,-251,-845
2008,-811,-916,-594,549,894,1649,1885,,,550,61,-770
2009,-1491,-864,-376,554,,,1661,,1203,425,271,-757
2010,-836,-784,-32,606,1149,1530,1986,1770,1306,,,
2011,-1095,,,,,,1929,,1505,,,
2012,,,,,,,,,,,,-545
2013,,,,393,,,,,,,-141,
