1968,1762,1956,1711,1372,690,572,498,605,752,962,1124,1403
1969,1810,1761,1475,1180,848,631,684,769,584,1098,1232,1314
1970,1532,1688,1439,1247,763,711,550,555,690,1005,1288,1480
1971,1661,1829,1693,1324,855,591,588,621,793,911,1126,1467
1972,1658,1806,1433,1167,998,701,554,718,976,1105,1246,1584
1973,1790,1734,1311,1259,859,610,667,638,893,1189,1171,1651
1974,1885,1720,1862,1219,1047,721,614,628,746,1029,1149,1406
1975,1490,1849,1429,1149,992,681,728,614,969,1062,1374,1606
1976,1639,1844,1552,1201,876,689,624,648,825,903,1240,1444
1977,1643,1759,1470,1032,846,588,508,805,744,1213,1267,1490
1978,1562,1563,1534,1137,1065,689,527,593,898,1133,1309,1364
1979,1838,1786,1593,1056,831,804,573,652,809,1058,1279,1541
1980,1430,1640,1424,1386,1070,674,603,774,966,1155,1386,1683
1981,1981,1909,1433,1296,960,641,583,605,989,1161,1257,1425
1982,1816,1736,1640,1235,858,572,511,,791,1013,1550,1501
1983,1508,2015,1637,1030,963,607,550,770,808,1032,1239,1535
1984,1489,1646,1314,1151,986,738,569,683,,1078,1338,1285
1985,1485,1578,1711,1371,996,584,553,667,797,1150,1301,1392
1986,1364,1571,1619,1119,912,593,524,706,805,,1176,1293
