1950,505,473,760,670,1082,1420,1433,1373,1105,890,438,100
1951,338,285,412,583,884,1273,1468,1324,1262,1005,675,483
1952,194,387,665,876,1185,1258,1502,1450,1011,873,458,358
1953,435,540,564,635,1206,1346,1400,1437,1319,912,744,650
1954,384,365,579,782,1041,1192,1284,1299,1084,1047,546,642
1955,274,153,397,927,910,1252,1626,1682,1325,823,726,543
1956,300,171,673,752,1070,1223,1425,1236,1271,913,642,586
1957,492,435,906,811,1056,1354,1469,1401,1157,951,596,474
1958,391,482,391,751,975,1269,1444,1434,1376,1003,737,412
1959,201,562,684,798,1194,1387,1519,1543,1380,1110,590,497
1960,371,339,626,867,1208,1468,1404,1395,1162,921,598,281
1961,324,709,845,901,1065,1270,1339,1369,1269,887,585,236
1962,403,464,320,753,981,1210,1343,1298,1085,995,543,388
1963,-83,118,621,765,898,1330,1377,1331,1143,1015,634,339
1964,494,445,516,796,1168,1236,1446,1381,1281,844,688,370
1965,250,307,537,761,1056,1333,1276,1358,1072,1037,384,412
1966,394,566,654,653,1030,1398,1385,1387,1353,844,444,514
1967,448,464,593,808,847,1296,1469,1386,1229,857,561,453
1968,493,218,564,713,888,1357,1397,1460,1257,1137,628,385
1969,449,92,395,734,995,1291,1521,1450,1254,1208,390,385
1970,344,286,443,640,1211,1504,1390,1483,1291,990,616,388
1971,458,507,520,748,1000,1192,1535,1408,1396,1112,606,621
1972,305,445,524,763,926,1067,1481,1322,1157,1005,508,556
1973,513,450,603,668,1031,1371,1451,1483,1272,894,635,471
1974,574,502,532,831,958,1218,1330,1334,1033,752,507,756
1975,583,561,486,799,950,1344,1566,1558,1106,1019,631,538
1976,582,495,559,779,982,1472,1580,1614,1235,846,526,221
1977,233,476,675,681,981,1178,1504,1368,1137,1089,466,637
1978,334,340,596,643,1089,1212,1381,1354,1302,1151,789,435
1979,97,240,420,692,849,1296,1477,1320,1170,1020,683,445
1980,299,535,466,826,1048,1250,1358,1467,1327,834,655,586
1981,582,407,752,812,1021,1242,1386,1522,1302,672,737,172
1982,402,517,562,827,1012,1361,1537,1387,1202,917,612,387
1983,587,301,671,582,952,1297,1722,1632,1257,932,747,642
1984,317,527,487,832,941,1357,1567,1572,1242,962,587,512
1985,127,402,482,832,987,1167,1427,1277,1377,1002,352,562
1986,362,72,522,532,967,1337,1417,1162,1097,936,622,522
1987,292,401,477,912,986,1202,1507,1477,1167,782,637,622
1988,451,447,647,817,1032,1412,1336,1347,1192,957,552,757
1989,646,527,622,602,1147,1307,1727,1442,1217,1067,637,442
1990,592,587,787,737,1192,1232,1537,1557,1177,1057,632,402
1991,316,274,,,,,,,,,,
1992,488,571,724,771,1174,1449,1487,1313,1116,721,700,367
1993,553,633,640,890,982,1349,1382,1327,,,,
1998,544,780,805,693,1178,1273,1412,1475,1351,1011,674,602
1999,490,581,716,902,1170,1197,1581,1489,1367,989,727,455
2000,491,610,727,660,1083,1316,1487,1500,1320,895,576,470
2001,311,444,484,737,1167,1264,1464,1435,1309,1178,778,445
2002,633,627,717,834,1062,1256,1401,1522,1294,909,814,554
2003,470,471,736,923,1049,1342,1566,1603,1305,893,756,501
2004,481,477,621,841,1084,1418,1380,1540,1370,853,786,610
2005,626,474,776,796,996,1421,1530,1470,1330,1138,608,534
2006,508,472,530,813,1067,1466,1711,1480,1466,1138,662,546
2007,621,482,626,1052,1059,1376,1419,1461,1301,1090,827,581
2008,575,540,568,775,1275,1264,1490,1508,1225,856,666,401
2009,350,481,681,889,1109,1455,1481,1489,1269,1122,678,211
2010,137,223,508,867,1061,1516,1538,1405,1340,997,508,-65
2011,320,695,646,1076,1104,1186,1440,1362,1362,1171,917,529
2012,624,691,837,698,1073,1320,1420,1577,1238,858,583,486
2013,481,442,346,700,1029,1355,1743,1557,,,630,630
2014,506,,,,,,,,,,,
