1958,,,,,,,1833,1547,1197,469,-104,-1771
1959,-1523,-2010,-1147,156,1123,1454,1989,1698,1344,512,-339,-1170
1960,-1567,-1003,-1056,16,1311,1596,1668,1698,1214,511,49,-1147
1961,-2007,-1521,-911,320,807,1404,1752,1697,1487,658,86,-882
1962,,-2118,-648,100,910,1590,1558,1755,1107,507,-195,-1224
1963,-1591,-1736,-1021,141,891,1704,1928,1451,967,876,5,-1570
1964,-1307,-1301,-778,212,1023,1414,1803,1502,1126,473,-204,-1162
1965,-1711,-1431,-713,191,908,1588,1507,1540,1137,398,-506,-1138
1966,-1327,-1125,-429,189,796,1583,1794,1627,1065,563,49,-968
1967,-1396,-1826,-1046,-29,618,1669,1921,1758,1236,589,-202,-965
1968,-1854,-1678,-582,437,936,1493,1779,1424,1461,865,-343,-1032
1969,-1052,-1134,-700,28,738,1498,1728,1819,1016,491,47,-1096
1970,-1993,-1630,-714,113,869,1558,1964,1763,1121,743,-22,-1547
1971,-1788,-1346,-815,86,1056,1480,1712,1573,1360,738,-370,-1349
1972,-1488,-1731,-1121,41,965,1456,1812,1508,1125,305,-305,-1549
1973,-1256,-1683,-371,194,941,1742,1948,1873,,688,-260,-984
1974,-2073,-1659,-1050,-22,594,1686,1838,1689,1005,284,-124,-920
1975,-1534,-1432,-876,-9,1188,1749,2036,1721,1171,588,-104,-1482
1976,-1825,-1254,-876,175,979,1809,1788,1745,,396,-428,-1740
1977,-1802,-1255,-272,124,1065,1484,1726,1621,1082,576,29,-1105
1978,-1654,-1485,-1065,-18,1275,1484,1758,1677,913,411,-305,-1319
1979,-1519,-1793,-370,330,1096,1595,1871,1571,1125,637,-23,-941
1980,-1470,-1600,-646,366,1036,1361,1733,1807,943,317,-346,-1777
1981,-1795,-570,-391,237,958,1489,1851,1709,1218,425,-89,-778
1982,-2087,-1638,-815,-149,1124,1475,1804,1392,1263,752,-73,-886
1983,-1334,-1276,-507,261,734,1659,1870,1856,1424,584,-106,-1423
1984,-1964,-734,-1100,393,881,1543,1875,1892,1081,627,-117,-1047
1985,-1944,-1235,-719,6,793,1398,1824,1610,1277,610,-302,-1455
1986,-1572,-1606,-786,486,1064,1250,1643,1575,990,418,-450,-970
1987,-1497,-1669,-406,569,904,1598,1859,1574,1258,565,-234,-915
1988,-1188,-1575,-830,330,1240,1424,1933,1706,1155,416,-6,-1310
1989,-1630,-1603,-1019,103,1251,1565,1816,1787,1380,687,-433,-1904
1990,-1127,-1490,-657,389,937,1660,1869,1872,1155,565,-154,-978
1991,-1862,-1146,-523,343,1054,1656,1831,1798,1052,612,-6,-1231
1992,-1694,-1706,-1045,44,1140,1421,1532,1675,1296,418,-218,-912
1993,-1650,-2000,-778,367,1057,1599,1888,1867,1109,368,-291,-1140
1994,-2342,-1627,-573,38,861,1724,1871,1572,1202,794,27,-764
1995,-1175,-1555,-527,-95,972,1725,2024,1824,1138,883,-433,-1173
1996,-1741,-1364,-707,199,833,1688,1774,1745,1307,554,-323,-537
1997,-1587,-1516,-982,82,753,1608,1845,1585,1257,600,-283,-1077
1998,-1381,-780,-528,408,1349,1677,1851,1774,1300,680,-112,-805
1999,-1556,-1027,-477,216,1464,1818,1917,1766,1603,379,50,
2000,-1631,-1212,-290,,,1396,1777,1710,1118,565,33,-1278
2001,-1464,-1404,-774,172,1351,1687,1784,1833,1369,711,57,-419
2002,-1376,-1274,-883,220,842,1405,1859,1871,1472,368,-356,-890
2003,-1838,-1674,-848,-66,982,1677,1780,1760,1485,555,-60,-895
2004,-1987,-1306,-694,53,733,1396,1861,1717,1330,683,-171,-1354
2005,-1785,-1071,-623,351,,1832,1958,1803,1378,800,-78,-1119
2006,-1154,-1421,-403,417,1233,1770,1914,1596,1173,531,210,-606
2007,-1284,-1652,-860,297,1118,1702,1739,1523,1277,840,,
2008,,,,419,906,,,1760,,,,
2009,,,,351,,,1767,,,,,
2010,,,,,,1500,,1949,1310,,,
2011,,,,,,,,1819,,794,,
2014,,,,,,,1859,,,,,
2015,,,,183,,,,,,,,
2016,,,,,,,1772,,,,,
2017,,,-1063,174,1021,1581,1724,,,,,
