1926,,,-632,89,1102,1538,1907,1797,1416,730,150,-883
1927,-912,-816,-79,590,1100,1501,1911,1718,1509,983,250,-582
1928,-981,-930,-371,303,1285,1640,2021,2043,1260,832,106,-392
1929,-1077,-889,-182,482,1133,1744,2052,1785,,830,142,-913
1930,-876,-936,-319,524,1399,1974,2025,1903,1577,891,299,-545
1931,-1032,-826,22,775,1389,1784,2188,1945,1594,1061,456,-494
1932,-351,-824,-580,359,1342,1792,1870,2065,1695,934,-50,-466
1933,-300,-604,-407,512,1467,1996,2031,1938,1585,769,-472,-1221
1934,-1042,-1624,-512,522,1373,1825,2148,1850,1776,758,305,-998
1935,-1404,-1085,-362,600,1145,1813,2214,2040,1363,902,282,-920
1936,-1123,-1216,66,446,1253,1840,2000,1814,1496,746,-241,-512
1937,-495,-598,-593,559,1429,1882,2215,2222,1529,786,200,
1938,-1120,-988,-359,649,1285,1959,2122,2123,1335,966,224,-547
1939,-1032,-1023,-708,224,1311,1821,2138,2166,1446,780,-46,
1940,-1282,-951,-538,365,,,2098,2056,1558,653,-25,-734
1941,-1173,-800,-606,908,1379,1979,2237,1858,1603,758,198,-555
1942,-989,-997,75,662,1577,1872,2065,1949,1533,942,135,-962
1943,-1252,-817,-561,127,1244,1834,2125,1874,1378,880,37,-1090
1944,-816,-1089,-638,262,1591,1865,2142,2211,1580,714,215,-1017
1945,-1463,-873,192,852,1007,1686,2083,2010,,,,-820
1946,-831,-1155,386,521,1181,1795,2092,1829,1729,1103,196,-567
1947,-771,-996,-188,299,1081,1721,2246,2234,1498,1242,,-907
1948,-1234,-1145,-357,559,1216,1780,2093,2091,1759,882,532,-349
1949,-665,-694,-341,631,1327,2028,2216,2159,1453,1142,-107,-424
1950,-621,-1068,-638,366,1337,1861,,1892,1309,917,346,-619
1951,-819,-751,-134,634,1318,1748,,1803,1422,900,-145,-648
1952,-931,-689,-268,643,1061,1865,2251,2002,1558,634,264,-403
1953,-751,-581,-94,665,1475,,2069,,,948,,-177
1954,,-418,-270,,,1815,1854,1809,1338,991,250,-610
1955,-1123,-816,-390,724,1480,1947,2342,2168,1427,935,134,-1002
1956,-723,-700,-550,440,948,,1870,1869,1270,957,207,-606
1957,-1353,-620,-136,694,1195,1928,1957,1793,1539,903,362,-350
1958,-720,-1095,4,714,1080,1495,,1868,,,,
