1945,,,,,,,,1945,1768,900,389,-491
1946,-214,-174,800,689,1353,1802,1998,1706,1637,1173,536,-20
1947,29,-780,-235,902,1248,1751,1842,2209,1660,1346,183,-270
1948,,,,,1315,1823,2057,1921,1672,838,637,-29
1949,204,183,264,781,1375,1965,2203,2008,1328,1286,357,10
1950,370,-149,-30,613,1389,1736,1838,1830,1498,1142,134,-488
1951,-122,-42,224,757,1393,1869,2008,1921,1521,1177,29,-15
1952,-2,18,173,913,1226,1990,2168,1942,1559,754,505,-61
1953,74,29,330,751,1598,1927,2039,1929,1583,1066,441,23
1954,-252,135,149,1186,1138,1842,1957,1887,1668,1076,328,-275
1955,-457,,,1181,1452,1573,2262,2151,1677,1008,192,-358
1956,-464,40,167,661,1254,1757,1941,1879,1413,1177,369,304
1957,-511,100,258,1005,1440,1930,2033,1897,1676,723,407,34
1958,,-594,32,901,1266,1591,2091,1863,1548,941,537,-603
1959,-474,-131,163,918,1561,1817,2099,2165,1754,1087,345,4
1960,-93,-249,-375,1153,1283,1735,1807,2016,1678,940,465,-584
1961,-577,-47,363,534,1077,1704,,2071,1893,1132,512,-84
1962,-331,-125,167,761,1633,1857,1870,1900,1349,1069,416,-463
1963,-528,-655,444,835,1245,1753,1869,1671,1332,1103,445,-658
1964,-204,-482,263,920,1419,1762,1963,1717,1517,745,573,-27
1965,-385,-243,-27,,,,,,,,,
1966,,,,,,,,,1348,883,420,-253
1967,-77,-491,269,936,1040,2104,1963,1797,1442,900,113,25
1968,-527,-686,399,981,1017,1735,2027,1915,1514,1011,463,-386
1969,-471,-282,-10,957,1441,,2049,1888,1582,923,199,-480
1970,-753,-309,9,937,1590,1839,2018,1964,1813,1180,531,-96
1971,-539,-160,-11,660,1174,1976,1918,1846,1821,1364,332,275
1972,-104,-402,151,755,1419,1541,2021,1905,1691,724,292,152
1973,-234,-386,,802,1205,,2062,2034,1677,1186,533,-33
1974,114,-187,401,830,1263,1680,1979,1986,1453,841,555,-60
1975,-71,-67,79,501,1513,1863,2030,2144,1402,1156,684,-20
1976,-513,213,714,902,1155,1932,1824,1733,1391,724,40,-428
1977,-1139,-305,535,1055,1591,1713,2182,2041,,,618,
1979,,,,,,,,,,,559,1
1980,-330,-464,139,823,1377,1679,2074,2220,,862,166,-253
1981,-677,-95,-90,846,1201,1865,2013,1862,1617,821,328,-262
1982,,,,,,,,,,,610,
1983,,,,,,,2102,2166,1732,1190,582,-390
1984,-569,148,-182,693,1167,1939,1890,2056,1571,1364,,
1985,,,,,1494,,,,,,787,-378
1986,-346,-81,229,897,1373,,1996,1789,,1119,450,-60
1987,-350,-159,375,831,1488,1913,2155,1990,1686,733,683,47
1988,-490,-260,259,804,1346,1731,2169,2188,1534,750,543,-64
1989,124,-263,362,616,,1856,2072,1896,1599,1064,380,-865
1990,274,199,397,836,1247,1744,2025,1901,1555,1088,,175
1991,,163,429,1031,1720,1977,,2077,1664,1166,,21
1992,-298,,,865,1269,1611,,1804,,824,485,-100
1993,-7,-334,227,847,1350,1788,2117,2033,1598,,,
1994,,,,,,,2073,,,962,749,263
1995,-218,-451,,,,,,,,,,
1997,,,,566,1051,1767,1960,1797,1446,952,260,
1998,124,123,383,,,,,,,,,
1999,,31,,949,1442,1868,,,,,,
2001,,31,,,1377,1859,1880,2123,1500,981,827,303
2002,72,86,321,,1186,,,,1707,,,
2008,,,,,,,,,,,356,-11
2009,-491,-52,501,992,1442,1740,1823,2024,1610,811,797,-275
2010,-449,-493,488,1115,1550,1987,2224,2127,1743,,,
2011,,,,,,,,,,,,304
2012,6,186,,840,,,,,,,,
2013,,,8,978,,1946,2154,1889,1628,1166,372,91
2014,-538,-436,-140,967,1485,1928,2018,1952,1673,1123,246,181
2015,-394,-768,85,1047,1627,1926,2027,1995,1872,979,713,656
2016,-417,-92,634,873,1390,1963,2163,2257,1876,1314,582,-23
2017,124,495,248,1263,1392,,2213,1920,1856,,472,-207
2018,-466,325,,681,1818,1939,2104,2120,1907,1145,,104
2019,-247,,184,1036,1692,1747,2162,1977,1798,,290,150
2020,165,95,663,721,1267,1859,2480,2243,1676,1084,731,10
2021,-170,-210,564,1015,1342,1965,2120,2209,1741,1335,417,498
2022,-404,-69,445,883,1588,1882,2136,2051,1674,943,669,-90
2023,288,327,378,1116,1187,1722,2236,2040,1802,1218,466,422
2024,-113,327,594,1055,1619,1934,2268,2101,1780,1264,869,-112
2025,-700,-127,442,885,1272,,,1907,,1081,399,-145
2026,-432,-242,838,1465,1324,1982,2202,2136,,,,
