1893,-480,259,272,1147,1605,2138,2328,2084,1611,,641,293
1894,256,199,608,1067,1512,2071,2326,2327,2015,1118,147,27
1895,,,,,1383,2153,,,2275,928,,143
1896,-159,-35,155,1630,2093,2096,,2342,,,,118
1899,,,,,,,,,,,709,
1900,161,-120,317,1025,1629,2113,2324,2384,2086,1534,725,-43
1901,-25,-371,604,774,1551,2137,2434,2234,1699,1139,224,-136
1902,-23,,,,,,,,,,,
1904,-218,-77,,907,,,,,,,,
1906,169,-217,148,1100,1618,2106,2207,2396,2005,1182,471,
1907,281,-193,897,659,1411,1821,2202,1969,1749,645,392,138
1908,-188,-91,,1225,1736,2056,2349,2146,1824,1175,531,
1909,,344,360,1121,1546,2071,2060,2075,1730,902,835,-240
1910,-137,-139,899,1060,1417,1902,2262,2048,1953,1424,167,-348
1911,228,377,541,1057,1923,2157,2273,2313,1905,1226,342,305
1912,-601,-400,421,1303,1706,1902,2257,2095,2029,1239,491,57
1913,443,-45,688,998,,,,,,,,
1914,,,,,,,,,1702,1427,661,-263
1915,-133,255,76,1249,1574,1933,2111,1992,1876,1272,689,-88
1916,279,-34,343,1014,1808,1800,2309,2182,1644,1137,725,-63
1919,,,,,,,,,,,,-242
1920,-329,-172,,895,,2061,,2192,,1225,284,159
1921,13,290,1070,1198,1648,2247,2363,2175,2132,1153,717,281
1922,-206,386,711,1244,1750,2110,2238,2023,1950,1289,588,242
1923,168,-201,523,975,1559,2067,2130,2111,1861,1013,460,581
1924,-242,-22,288,1009,,1938,2055,2136,1470,1079,611,-25
1925,-123,473,650,1316,1381,2240,2185,2297,2249,895,435,111
1926,-251,101,62,699,1610,1784,2199,2307,2046,1207,596,181
1927,-123,405,571,1035,1589,1738,2152,1859,1818,1323,845,24
1928,-119,87,382,850,1438,1814,2200,2220,1363,1321,624,145
1929,-116,-279,713,1292,1610,1899,2201,1963,1797,1072,585,198
1930,57,431,392,1149,1685,1976,2346,2153,1983,942,495,-116
1931,29,61,229,979,1517,2055,2506,2164,2080,1345,970,489
1932,508,498,120,992,1592,2085,2206,2150,1897,1166,407,106
1933,283,25,332,1024,1829,2158,2224,2134,2075,1096,382,292
1934,272,-534,266,1061,1706,2311,2515,2150,1945,1111,671,-11
1935,32,47,894,927,1408,1952,2373,2227,1776,1155,676,-328
1936,-353,-282,595,904,1764,2084,2415,2373,2013,1243,375,144
1937,431,0,171,983,1577,2096,2183,2276,1658,941,,
1939,,,,,,,,,,1294,342,199
1940,-775,-22,311,893,1544,2062,2191,2237,1632,1211,553,392
1941,-74,-195,30,1262,1678,2133,2338,2131,1981,1482,571,336
1942,-179,-189,648,1148,1647,2182,2287,2137,1763,1261,673,-83
1943,117,77,308,886,1734,2315,2260,2206,1683,1030,383,-104
1944,-112,232,316,979,1925,2234,2280,2252,1801,1100,566,-281
1945,-307,-2,1048,1253,1386,1969,2215,2117,1993,1079,674,-278
1946,80,194,977,1164,1569,2013,2194,1870,1791,1231,814,234
1947,326,-491,-27,,1541,2004,2030,2393,1874,1547,473,-69
1948,-677,77,787,1351,1523,1899,2257,,,,,
1950,,,,,,,2042,2006,1684,1450,387,-160
1951,251,201,627,1049,1569,2003,2165,2080,1748,1310,275,260
1952,371,329,551,1104,1534,2158,2274,2120,1669,924,703,232
1953,380,311,666,1008,1848,,,,,1349,546,190
1954,131,521,447,1481,1330,2046,2147,2116,1907,1284,482,62
1955,-93,151,667,1347,1693,1666,2300,2267,1883,1194,454,-73
1956,-159,383,484,943,1606,1908,2074,2036,1562,1362,579,645
1957,-177,,553,1270,1611,2092,2145,2043,1866,926,627,300
1958,-164,-384,315,1071,1477,1798,2176,1998,1735,1103,704,-240
1959,-78,202,435,1130,1806,1914,2218,2301,1968,1281,510,310
1960,181,-44,-134,1316,1436,1913,2037,2192,1847,1216,645,-254
1961,-296,354,802,790,1312,1790,2082,2099,1978,1192,689,168
1962,-43,,480,924,1857,1993,2019,2076,1597,1284,477,-233
