1964,,,,,,,,,1134,679,125,-327
1965,-441,,-181,124,511,1164,1777,1680,1187,640,103,-315
1966,-371,-489,-48,153,724,1308,1792,1587,1170,810,,24
1967,-498,-670,-507,-134,616,1398,1932,1965,1355,899,,-60
1968,,-498,-101,284,540,936,1597,1264,1314,783,112,-115
1969,-217,-153,-58,146,695,1377,1531,1650,1138,528,,
1970,,,,182,836,1314,1701,1772,1107,785,475,-408
1971,,,-19,500,1068,1214,1647,1830,1238,692,456,
1972,,-910,-331,82,608,1406,1581,1618,1216,678,-46,-807
1973,-790,-467,-356,23,635,1249,1915,1495,1272,651,217,60
1974,-1031,-633,-447,127,394,1177,1524,1559,1278,543,209,-225
1975,-779,-1120,-392,232,,1034,1961,1616,1370,495,98,-528
1976,,-848,,207,,1215,1661,1804,1409,724,217,-335
1977,-422,,,227,,1302,,,,,,-165
1978,-448,,,,,1270,1631,,1062,613,-16,-376
1979,-249,-801,199,260,970,1435,1819,,1227,788,379,-255
1980,-609,-630,-250,222,610,1269,,1045,1149,666,224,
1981,-396,-164,26,332,959,1243,1683,1639,1230,770,318,-72
1982,-604,-903,-370,263,694,882,1599,1631,1242,526,368,-299
1983,-443,-513,-46,552,784,1336,1830,1517,1276,817,228,-299
1984,-775,-252,-177,37,963,1043,1883,1753,1198,473,201,-313
1985,-679,-607,-484,53,605,1218,1793,1512,1177,562,-23,-417
1986,-380,-617,-489,424,701,1238,1455,1607,919,443,-111,-529
1987,-737,-536,-270,339,844,1083,1732,1628,1118,,,
1989,,,,,,,,1844,1401,628,248,-562
1990,-629,-1102,-589,268,559,1324,1534,1862,1332,808,224,-205
1991,-1063,-702,-161,45,540,998,1466,1458,1132,724,300,-530
1992,-782,-784,-384,-19,708,1154,1346,1600,1372,,-144,-423
1993,-934,-907,,,,1027,1337,1609,1303,590,117,-138
1994,-759,-1141,-361,235,647,1253,1766,1790,1156,835,234,-405
1995,-554,-840,-345,161,543,1187,1666,1505,1245,797,267,-399
1996,-613,-191,-203,350,652,1257,1723,1862,1057,604,,
