1970,,,,,,,,,2609,1882,1373,1382
2006,,,,,,2745,2883,3023,2536,2070,1507,1061
2007,614,1054,1679,1754,2274,2570,2616,2831,2569,2111,1482,1017
2008,,1283,1535,1958,2474,,2952,2926,2490,1981,1467,958
2009,1007,1433,1549,1863,,,,,,,,
2011,,,,,,2952,3138,3248,2741,2035,1467,895
2012,1100,1238,1744,2217,2514,,2940,2978,2603,2071,1611,1198
2013,993,1246,1406,1852,,2852,2885,2962,2759,2063,1174,778
2014,845,991,1350,,2367,2716,,2943,,,,
2022,,,,,2635,3006,3200,2987,2700,2085,1270,1079
2023,1175,1198,1646,1863,2335,2958,3204,3279,2920,2107,1347,1246
2024,729,1520,1710,2102,2475,2873,2895,3092,2643,2413,1745,1385
2025,667,1125,1898,2130,2407,2782,2815,2912,2649,2302,1778,1283
2026,959,1607,1942,2139,2307,2821,2950,3112,,,,
