1915,,,,,,,1651,1684,1391,1071,525,411
1916,-416,243,592,897,1164,1452,1568,1610,1331,846,,149
1917,170,254,486,828,1172,1350,1583,1691,1357,967,837,371
1918,445,364,583,927,1154,,1641,1587,1392,991,647,427
1919,443,348,580,916,1151,1265,1548,1568,1346,773,501,239
1920,172,405,608,722,1057,1333,1667,1662,1308,926,702,520
1921,339,479,594,770,1098,1410,1494,1491,1246,983,572,190
1922,97,177,547,744,1170,1502,1573,1538,1340,1009,482,27
1923,343,104,552,924,1224,1482,1723,1728,1413,970,,449
1924,249,699,590,820,1280,1493,1652,,,,,
1926,,,,,,,,,1174,1107,778,360
1927,260,510,587,849,1120,1536,1686,1671,1404,1039,550,8
1928,345,520,762,940,1331,1514,1774,1627,1267,951,684,313
1929,-128,91,658,865,1226,1483,1687,1688,1381,1093,489,254
1930,-337,531,659,1075,1171,1421,1618,1725,1344,813,495,382
1931,582,511,699,1001,1298,1491,1668,1559,1341,933,338,327
1932,,,,900,1285,1589,1577,1669,1370,1073,751,203
1933,285,159,622,799,1105,1376,1615,1692,1293,930,678,386
1934,531,659,847,1155,1312,1494,1595,1676,1321,1051,858,428
1935,236,598,530,813,1191,1494,1615,1621,1412,825,362,496
1936,452,-184,500,984,1307,1581,1686,1661,1288,1032,487,514
1937,-415,259,812,853,1162,1501,1679,1584,1404,1152,632,428
1938,303,402,616,955,1196,1541,1691,1564,1503,971,457,391
1939,490,238,601,961,1221,1365,1615,1650,1316,986,892,667
1940,448,595,810,1051,1392,1620,1722,1686,1559,1220,416,580
1941,539,641,889,1086,1238,1505,1862,1693,,,,
1945,,505,525,698,1302,1436,1712,1683,1324,983,498,383
1946,449,563,645,838,1299,,1678,1561,1394,844,416,278
1947,48,501,731,993,1342,1524,1702,1594,1329,1000,533,443
1948,338,300,573,806,1121,1639,1644,,1308,1013,538,62
1949,-242,31,559,905,,1458,1615,1609,1445,789,878,225
1950,-711,383,532,792,1049,1534,1683,1619,1330,909,484,592
1951,190,352,305,895,1236,1566,1736,1633,1413,,,
1952,,,,,,,,,,,,461
1953,527,481,607,883,1248,1323,1669,1666,1361,1104,782,533
1954,-37,538,478,755,1195,1323,1522,1555,1407,912,845,464
1955,335,302,346,725,1038,1409,1529,1540,1322,949,195,188
1956,270,175,495,928,1321,1388,1728,1703,1353,895,472,347
1957,-208,208,629,984,1415,1545,1573,1596,1519,,510,607
1958,572,775,692,912,1482,1755,,,,,,
