1881,-1382,-1272,-882,-132,588,1358,1528,1428,898,228,-102,-501
1882,-332,-602,-241,108,868,1328,1648,1808,1068,248,-682,-1032
1883,-1372,-1132,-852,268,898,1658,1528,1338,988,288,208,-362
1884,-832,-732,-602,-72,458,1418,1588,1268,948,518,-372,-1092
1885,-942,-752,-632,-92,668,1188,1938,1428,788,268,-522,-662
1886,-1202,-1232,-702,248,838,1478,1738,1518,828,248,88,
1889,,,,,,,1498,1358,848,538,78,-362
1892,-1292,-992,-622,-92,608,1048,1478,1248,928,238,-112,-1152
1893,-1682,-1822,-712,-82,598,1338,1468,1348,698,508,-432,-532
1894,-492,-612,-512,278,908,1518,1508,1468,578,88,-132,-622
1895,-1082,-1852,-742,-62,948,1508,1468,1378,878,468,-92,-552
1896,-832,-1172,-472,-52,768,1598,1898,1468,908,608,-432,-772
1907,-1522,-832,-342,168,538,1418,1698,1268,808,608,-162,-1732
1945,-841,-698,-736,93,596,1225,1765,1701,785,110,-241,-1221
1946,-814,-1264,-667,116,717,1455,1750,1530,1056,112,-159,-272
1947,-956,-1693,-933,180,811,1468,1622,1474,1120,303,-227,-686
1948,-1104,-1069,-401,326,965,1536,1547,1292,1004,381,-67,-284
1949,-393,-447,-430,248,977,1241,1509,1276,1177,423,32,-316
1950,-1577,-805,-402,449,762,1327,1466,1434,1033,544,0,-399
1951,-1029,-882,-920,289,481,1213,1418,1622,1113,535,-231,-244
1952,-478,-574,-1136,180,562,1265,1562,1313,823,106,-195,-490
1953,-940,-1492,-235,263,761,1604,1572,1500,773,530,-9,-244
1954,-880,-1260,-278,58,924,1268,1742,1474,1039,439,-55,-146
1955,-877,-1170,-927,-253,479,1098,1599,1725,1238,533,-466,-1890
1956,-1157,-1714,-801,-204,717,1518,1411,1273,749,276,-730,-412
1957,-553,-575,-1017,92,858,1119,1803,1518,943,440,-99,-424
1958,-1087,-1011,-987,-97,701,1199,1491,1405,889,466,171,-1138
1959,-799,-566,-243,156,780,1416,1717,1595,757,263,-143,-882
1960,-1238,-1248,-514,99,933,1486,1845,1530,876,114,-211,-313
1961,-569,-201,-208,-111,835,1599,1667,1445,854,780,8,-728
1962,-577,-753,-1013,366,773,1085,1447,1251,951,513,127,-926
1963,-1473,-1410,-1248,80,1107,1209,1570,1534,1166,487,-101,-903
1964,-587,-1076,-603,111,786,1274,1546,1372,879,611,-342,-563
1965,-695,-1102,-616,12,504,1251,1339,,1173,347,-702,-453
1966,-1986,-1805,-705,-112,782,1452,1648,1384,728,337,85,-773
1967,-1444,-900,-50,274,875,1239,1555,1667,1109,682,189,-1252
1968,-2101,-992,-320,179,699,1516,1372,1484,861,85,-350,-440
1969,-1684,-1397,-877,162,670,1299,1509,1505,850,398,-88,-876
1970,-1253,-1431,-403,111,837,1447,1640,1499,899,334,-308,-647
1971,-452,-1087,-712,-73,717,1264,1539,1425,808,208,-357,-716
1972,-1299,-797,-529,112,714,1525,1970,1693,896,348,-211,13
1973,-598,-702,-434,245,861,1460,1862,1434,596,64,-488,-1089
1974,-1053,-162,-360,44,516,1385,1677,1446,1153,537,15,-65
1975,-440,-683,-45,338,982,1218,1629,1411,1138,332,-81,-507
1976,-1539,-1295,-648,71,847,1096,1469,1294,712,-61,-128,-515
1977,-886,-1030,-435,165,842,1271,1585,1407,787,240,45,-811
1978,-1072,-1587,-402,35,901,1297,1514,1250,846,272,36,-1642
1979,-1208,-1220,-332,-2,995,1382,1551,1509,884,236,46,-599
1980,-1168,-1112,-798,271,597,1619,1569,1418,927,409,-475,-658
1981,-651,-977,-867,4,838,1284,1717,1403,913,594,-107,-802
1982,-1625,-848,-198,226,751,1019,1631,1375,929,286,211,-222
1983,-485,-1197,-394,403,1025,1267,1717,1448,1036,443,-403,-537
1984,-595,-880,-552,346,1117,1325,1629,1416,947,561,-130,-557
1985,-1937,-1825,-468,-82,791,1263,1516,1612,942,531,-288,-983
1986,-1081,-1421,-211,182,803,1574,1688,1301,651,418,229,-1154
1987,-2254,-987,-795,85,733,1337,1473,1175,844,610,-448,-985
1988,-694,-693,-314,-22,951,1606,1942,1447,1040,375,-595,-989
1989,-349,-170,29,412,949,1578,1685,1495,1095,372,-119,-747
1990,-934,-19,-99,491,776,1206,1549,1497,772,394,-389,-332
1991,-857,-968,-398,154,732,1311,1648,1539,882,523,198,-427
1992,-648,-526,-84,-55,837,1388,1517,1405,1218,-97,-522,-157
