1947,,,,,2716,2621,2661,2506,2440,2506,2311,2136
1948,,,2686,2731,2876,2716,2606,2511,2486,2461,2446,2246
1949,2116,2386,2691,2721,2865,2596,2531,2516,2506,2491,2046,2151
1950,2240,2346,2590,2756,2751,2701,2481,2546,2521,2426,2181,2006
1951,2181,2236,2486,2761,2806,2776,2541,2591,2521,2461,2386,2336
1952,2256,2396,2656,2811,2771,2601,2461,2471,2501,2136,2061,2326
1953,2011,2381,2636,2866,2921,2691,2501,2511,2491,2526,2211,2221
1954,2186,2396,2661,2816,2736,2646,2516,2511,2501,2365,2261,2036
1955,2131,2226,2590,2771,2940,2701,2440,2481,2411,2290,2246,2051
1956,1925,2341,2606,2821,2706,2471,2401,2451,2440,2416,2306,2181
1957,2221,2376,2501,2711,2876,2706,2661,2526,2461,2441,2501,2106
1958,2026,2191,2621,2876,2865,2721,2551,2496,2466,2440,2406,2196
1959,2156,2476,2606,2751,2781,2656,2566,2501,2471,2481,2246,2061
1960,2286,2226,2546,2676,2921,2831,2590,2591,2571,2540,2340,2165
1961,2286,2306,2626,2826,2876,2671,2536,2581,2506,2571,2271,2216
1962,2186,2471,2686,2701,2861,2761,2631,2631,2556,2536,2266,2321
1963,2236,2265,2701,2865,2796,2736,2531,2531,2601,2536,2366,2190
1964,2321,2511,2711,2921,2831,2576,2541,2571,2465,2341,2315,2166
1965,2041,2286,2536,2806,2756,2690,2516,2476,2546,2341,2226,2246
1966,2140,2301,2371,2611,2736,2651,2551,2521,2521,2466,2196,2131
1967,2086,2321,2571,2821,2886,2741,2651,2591,2521,2396,2291,2236
1968,2140,2231,2311,2790,2781,2640,2596,2571,2556,2461,2361,2311
1969,2196,2461,2656,2771,2946,2831,2606,2521,2511,2476,2326,2216
1970,2136,2396,2533,2853,2953,2633,2548,2523,2483,2513,2198,2153
1971,2242,2292,2628,2683,2828,2598,2513,2463,2438,2473,2328,2258
1972,2253,2268,2578,2758,2828,2543,2588,2558,2558,2578,2528,2338
1973,2188,2428,2713,2843,2908,2678,2508,2468,2488,2413,2298,
1974,,,,,,,,2613,2488,2473,2458,2328
1975,2253,2458,2688,2893,2843,2653,2463,2473,,2413,2338,2123
1976,2153,2228,2658,2788,2888,2803,2548,2618,2617,2467,2323,2338
1977,2318,2463,2728,2753,2798,2568,2583,2617,2588,2592,2373,2298
1978,2293,2328,2633,2942,2958,2673,2618,2583,2528,2463,2478,2313
1979,2253,2538,2703,2913,2863,2853,2733,2613,2538,2442,2408,2373
1980,2223,2433,2838,2923,3005,2915,2700,2620,2575,2450,2455,2260
1981,2120,2380,2725,2845,2975,2675,2555,,2630,2590,2280,2285
1982,2345,2505,2725,2995,2920,2880,2680,2720,2720,2575,2315,2215
1983,2255,2155,2459,2805,3025,2865,2645,2675,2585,2525,2490,
1984,2259,2459,2705,2940,2830,2645,2520,2550,2484,2600,2385,2220
1985,2320,2345,2730,2830,3070,2610,2520,2584,2565,2475,2245,2195
1986,2075,2345,2490,2830,2925,2725,2659,2684,2675,2685,2635,2375
1987,2190,2435,2655,2800,2940,2720,2630,2659,2670,2300,2300,2360
1988,2275,2480,2940,2945,3070,2800,2695,2680,2590,,,2109
1989,2350,2420,2515,2970,2900,2540,,,2570,2520,2584,
1990,2280,2375,2835,3000,,,2685,2570,2530,2380,2405,2275
1991,2420,2450,2535,,3025,2855,2630,2670,2575,2515,2615,2365
1992,2380,,,,,,,,,,,
