1980,,,,,,,,,,,,-1277
1981,,-315,-106,685,1257,1764,1989,1806,1352,572,54,-524
1982,-1746,-1137,-441,323,1368,1615,1982,1672,1394,851,220,-415
1983,-925,-797,-194,468,1031,1819,2087,2003,1619,741,118,-931
1984,-1440,-517,-823,546,1061,1769,2021,2029,1241,774,122,-565
1985,-1481,-880,-341,439,1201,1600,1944,1811,1478,822,-81,-995
1986,-1181,-1179,-328,771,1306,1532,1868,1742,1253,720,-107,-693
1987,-1111,-1271,-223,804,1188,1805,2069,1789,1410,698,-45,-490
1988,-977,-950,-447,515,1443,1705,2150,1974,1369,559,211,-867
1989,-998,-1109,-627,420,1415,1783,2037,1945,1512,823,-149,-1758
1990,-558,-910,-295,597,1146,1740,2011,1982,1369,811,160,-585
1991,-1220,-703,-185,618,1424,1880,2006,1989,1243,866,150,-881
1992,-1280,-1114,-598,369,1214,1693,1709,1772,1427,595,54,-543
1993,-1110,-1541,-534,493,1275,1720,2081,2019,1363,568,-3,-696
1994,-1866,-1298,-369,439,1143,1888,2088,1782,1394,906,320,-511
1995,-743,-1114,-167,371,1302,1952,2166,1985,1265,1048,-161,-895
1996,-1224,-936,-326,473,1156,1808,1942,1934,1472,705,-96,-263
1997,-1159,-988,-566,325,998,1871,1971,1793,1383,714,-32,-776
1998,-1000,-624,-275,666,1625,1789,1987,1934,1501,780,219,-370
1999,-1171,-703,-197,530,1548,1980,2099,1876,1694,637,,-407
2000,-1185,-869,,441,1236,1663,1911,1902,1348,,192,-1000
2001,,-1025,-438,450,1485,1944,1907,2098,1558,944,404,-144
2002,,-802,-318,615,1158,1721,2136,2083,1712,652,,-623
2003,-1451,-1314,-542,312,,1856,,,1661,759,173,-611
2004,-1644,-961,-196,524,1296,1690,,1893,1536,827,98,-789
2005,-1316,-876,-422,641,,,2177,,,,160,-745
2006,-644,-862,-170,707,1412,1917,2199,1812,1409,761,401,-253
2007,-897,-1293,-422,494,1337,1894,1910,1818,1544,1035,20,-846
2008,-789,-971,-608,661,1169,1887,2036,1862,1537,756,166,-788
2009,-1579,-892,-257,745,1212,1746,1909,2071,1446,686,,
2010,-716,-549,163,842,1489,1763,2181,1940,1554,776,159,-625
2011,,,,577,1325,1882,2202,1994,1674,967,506,-329
2012,,,167,647,1539,1915,2110,2091,1529,982,27,-488
2013,,,,524,1419,1725,2121,1930,1467,959,33,-1046
2014,-983,-1031,,,1393,1938,2063,1942,1515,1013,85,-477
2015,-1419,-1728,,473,1572,1729,2045,2032,1798,684,352,88
2016,-757,,-197,365,1370,1848,2023,2082,,,,
2017,,,-609,607,1252,1844,1989,1869,,,,
2018,-1142,-664,,287,1457,1817,2268,,,,-285,-717
2019,-1241,-1041,-474,328,,1738,2227,1938,1423,883,-187,-510
2020,-726,,-95,412,1321,1962,2281,1932,1381,785,334,-272
2021,-741,-904,,773,1376,2053,1937,2241,1642,1138,172,-537
2022,-1522,-885,-266,541,1544,1803,2082,2034,1504,975,290,-255
2023,-586,-889,-169,644,1331,,2185,1874,1734,1201,78,-241
2024,-767,-478,109,,,,,,,,,
