1939,,,,,,2143,1967,,,,,
1940,,,,,1491,1797,2023,1842,1697,1190,557,608
1941,278,520,514,796,1448,1670,1885,1856,1589,1145,667,404
1942,330,199,487,910,1411,1879,1943,1842,1520,1068,805,466
1943,335,,627,1162,1490,1864,1957,2062,1598,1055,574,193
1944,201,370,461,881,1381,1904,2002,1947,1558,1124,501,247
1945,262,499,640,938,1569,1774,1962,1965,1662,1152,750,237
1946,35,377,676,1196,1329,1931,1968,1977,1726,1176,482,480
1947,45,339,544,862,1455,1866,2075,1960,1777,1289,397,129
1948,209,422,418,1245,1523,1934,2032,2036,1656,1087,426,524
1949,-162,348,,918,1450,1904,1946,1853,1632,993,,
1951,,,,,,1882,2193,2060,1811,1270,597,346
1952,549,315,383,868,1419,1982,1902,2101,1641,1274,393,281
1953,581,219,756,983,1287,2049,2105,1979,1756,1137,753,104
1954,485,618,591,1233,1455,1896,2082,1904,1777,,724,391
1955,117,206,668,966,1379,1821,1844,1861,1760,1219,654,489
1956,492,116,768,787,,2021,2022,1885,,,558,
1957,394,756,567,874,1192,1908,2063,1874,1586,,201,
1958,39,385,217,847,1456,2038,2144,2043,1567,1058,,367
1959,333,336,446,1044,1470,1936,1906,1929,1692,1178,559,395
1960,111,51,700,1060,1442,1996,1937,1970,1618,1138,681,24
1961,138,289,615,,1540,1894,1927,1840,1580,1111,409,324
1962,161,564,390,1080,1458,1665,1937,1981,1627,1201,816,501
1963,-22,386,522,1176,1545,1836,1978,1857,1649,1264,759,202
1964,33,46,472,929,1503,1888,2046,2021,1635,1237,661,305
1965,427,169,328,1019,1423,1727,2036,1823,1582,1208,851,425
1966,-24,6,721,1046,1497,1811,2009,1820,1534,1078,881,283
1967,294,493,881,1151,1439,1822,2002,1836,1474,1134,774,105
1968,308,436,526,767,1383,1772,,1750,1403,1216,551,240
1969,638,375,332,1134,1480,1833,2101,1947,1586,1172,507,355
1970,18,465,415,921,1440,1685,1922,1889,1589,895,635,418
1971,228,357,744,970,1380,1875,1974,1708,1538,1030,582,271
1972,385,429,902,1081,1386,1832,1979,1776,1616,1231,270,225
1973,97,171,474,721,1348,1757,,1827,1699,1227,879,335
1974,328,277,845,991,1695,1970,1928,1817,1453,1101,560,-7
1975,135,250,604,827,1231,1856,1815,1836,1497,1220,633,357
1976,290,648,635,974,1305,1783,1797,1812,,,,
