1979,,,,,,,2101,1879,1544,674,-359,-479
1980,,-1145,,,1561,1775,2148,1716,1358,607,60,-894
1981,-1033,-659,87,758,,1601,2018,2123,1400,616,166,
1982,,-1257,,,,1533,,,,,-564,-772
1983,,-524,-270,397,,1724,,2336,1326,,-35,
1986,,,,,,,,,,,,-697
1987,,-438,-328,,,,2071,,1451,,103,-565
1988,-1383,-1136,-282,704,1519,2394,2260,2073,1330,570,-337,-1014
1989,-1231,-1763,-766,611,1403,1713,,2020,1473,724,-478,-1520
1990,-600,-806,-20,377,1175,1820,2009,,1633,645,-236,-1256
1991,-1457,-443,-91,790,1358,,2069,,1463,,-624,-716
1992,,-554,9,449,1511,,,1771,1333,,-405,
1993,-1499,-1292,-417,471,1214,,,1770,,552,-432,-1043
1994,-2092,-1708,,434,1431,1759,,1901,1600,809,-164,-890
1995,-1428,-1066,-520,271,1149,,,2107,1314,537,-659,-1278
1996,-1952,,,236,995,1879,,,1208,573,-1160,
1997,-1896,-930,,242,1280,,,,1447,846,-458,
1998,,,-572,849,,,,,,,,-866
1999,-1520,-710,-282,468,1218,1695,2017,1889,1241,628,266,-421
2000,-1127,-637,90,437,,1523,2088,1965,,721,-628,
2001,-893,-1526,-316,622,,1729,2109,2057,1394,480,199,-866
2002,-938,-547,-958,277,950,,,,1494,84,,-851
2003,-1321,-1474,-661,651,1217,1751,2119,,1343,826,-845,-758
2004,,,-251,554,,1436,1898,1394,,,19,
2005,,,,,1030,1837,2038,1771,1434,695,-113,-729
2006,-322,-925,-207,897,1332,1809,2217,2003,1242,340,-290,-679
2007,-1084,-1420,-57,538,1334,1830,2250,1772,1392,727,-281,-1197
2008,-1248,-1291,-384,437,1048,1537,1974,1934,1266,646,-290,-1682
2009,-1719,-1381,-782,392,1110,1599,1761,1796,1724,316,203,-1485
2010,-1408,-1324,-36,856,1174,1715,1990,1997,1180,799,-331,-1239
2011,,-1258,-793,308,1066,1731,2130,1952,1360,853,-134,-495
2012,-715,-560,486,677,1254,1846,2246,1890,1307,427,-319,-1180
2013,-1312,-959,-1086,-278,1166,1789,2062,1968,1541,493,-392,-1676
2014,-1469,-1546,-522,339,1220,1692,1909,,1441,792,-696,-879
2015,-899,-1420,48,688,1178,1843,2077,2022,1638,805,31,-702
2016,-1030,-469,266,530,1434,1839,2010,1943,1399,721,402,-1280
2017,-1129,-823,-405,587,1260,1824,2167,1813,1417,679,-428,-988
2018,-1194,-1514,-501,,1583,1973,2013,1920,1201,370,,-779
2019,-1376,-1955,-677,430,976,1811,2057,1788,,288,,
2020,,-802,-93,379,,,,1970,1312,350,,-512
2021,-632,-1567,246,486,1070,2014,,1968,1566,819,-6,-1205
2022,-1425,-1428,-338,43,1150,1822,2146,2009,1569,717,-596,-1537
2023,-1177,-1060,-1181,75,1617,2133,,1824,,374,-82,-314
2024,-1045,-269,-393,633,1194,1704,2097,1857,1693,910,-159,-848
2025,-1340,-1583,-45,568,1425,1742,2013,1928,1628,852,-78,-998
2026,-1181,-483,-162,379,1285,,,,,,,
