1998,,,,,,,1552,949,693,-206,-1117,-1795
1999,-2692,,,-520,381,1385,1361,1209,,-696,-1715,-2608
2000,,-812,-1009,-442,382,,1299,948,479,-485,-1059,-1166
2001,-1158,-1222,-1399,-365,-20,1316,1448,1129,728,-675,-1874,-2317
2002,-1561,-894,-819,-585,783,1276,1444,1095,704,-101,-588,-1354
2003,-1664,-992,-1515,-169,544,1502,1360,1291,553,92,-847,-2217
2004,-2343,-1511,-1517,75,934,1593,1807,1472,289,-64,-962,-1605
2005,-1900,-1653,-892,-674,974,1532,1546,1329,925,47,,-859
2006,-2468,-982,-1612,-766,657,1168,1431,1131,1179,232,-1353,-1692
2007,-1949,-1756,-2072,140,852,1317,1630,1467,1088,,-873,-1878
2008,-2310,-2178,-1064,-668,640,1296,1326,,571,-1107,-1646,-1751
2009,-2195,-1723,-1558,-569,619,1258,1642,1057,710,-131,-1912,-1764
2010,-2441,-1645,-1716,-240,914,1256,1382,1310,963,-145,-982,-2488
2011,-1809,-1845,-1246,-403,781,1331,1283,1080,770,-210,-2060,-1705
2012,-3530,-1581,-1753,-203,613,1410,1334,,503,-350,-1813,-2296
2013,-1404,-1813,-1399,-748,,1501,,1272,484,246,-1262,-1616
2014,-999,-1558,-1096,-182,753,1226,1356,1431,624,-291,-819,-1182
2015,-2001,-1262,-1156,-140,976,1403,1510,1106,491,50,-994,-1610
2016,-885,-1113,-1035,206,952,1431,,1398,665,-52,-1472,-1792
2017,-2149,-1826,-1721,94,830,1442,1707,1222,752,23,-1012,
2018,-1877,-1295,-822,-148,634,1364,,1232,859,112,-918,-1633
2019,-1783,-1026,-367,-105,847,,,,,,,
2020,-2650,-2392,,-258,1026,1346,,,635,-158,,
2021,,-2214,-1524,-550,769,1307,1359,,576,-215,-1927,
2022,-1937,-1702,-873,-337,690,,,1050,705,-290,-1278,
2023,,-1837,-1384,-1151,650,1194,1468,,,-327,,-2062
2024,-2070,-1384,-1267,-284,497,,1343,1054,631,-282,-1294,-1359
2025,,-1551,,-402,,1354,1495,1262,522,-67,-1163,-2595
2026,-2401,-1929,-2017,-249,573,1357,1342,1228,,,,
