2002,,,,,,,,3530,3330,3060,2490,2100
2003,1950,2270,2620,2995,3434,3737,3424,3483,3337,2998,2514,2050
2004,2020,2210,2660,3125,3455,3700,3600,3410,3170,2910,2520,2130
2005,1915,2115,2545,3015,3315,3635,3650,3615,3310,2930,2540,2170
2006,1870,2260,2430,2980,3520,3630,3680,3500,3330,3040,2610,1950
2007,1850,2190,2420,3080,3475,3473,3650,3535,3302,2780,2540,2160
2008,1880,1960,2590,2980,3530,3630,3510,3350,3310,2970,2420,1970
2009,1800,2250,2530,2790,3590,3662,3717,3510,3350,2960,2470,2110
2010,1930,2200,2670,3110,3498,3510,3540,3440,3270,3060,2360,2050
2011,1960,2120,2540,2900,3520,3770,3552,3470,3380,2910,,1990
2012,1975,2020,2470,2890,3560,3710,3750,3490,3465,2945,2551,2180
2013,1960,2120,2460,2865,3320,,,,,,2575,
2014,,,2397,3003,3400,3675,3665,3460,3365,,,
2015,,2420,2460,3170,3580,3640,3765,3675,3385,3085,2575,2155
2016,2080,2170,2515,2850,3370,3595,3655,3670,3355,3025,2535,2320
2017,2124,2150,2595,3200,3560,3750,3760,3590,3420,3120,2517,2010
2018,,2290,2650,3180,3485,3815,3820,3605,3390,2985,2595,2210
2019,2180,2125,2340,3010,3375,3745,3660,3585,3460,3005,2375,2120
2020,1910,2185,2385,3055,3455,3725,,3535,3345,2860,2490,2135
2021,1935,2315,2870,3120,3425,3720,3681,3550,3490,2950,2520,
2022,,,3040,3181,3490,3645,3340,3515,3355,2995,2725,2275
2023,1956,2400,2620,2865,3470,3715,3665,3645,3435,3170,2590,2240
2024,2164,,2505,2820,3430,3810,3810,3430,3445,3095,2735,2115
2025,1937,2291,2646,3340,3648,3771,3669,3525,3367,3050,2473,2184
2026,2034,2376,,3006,,,,,,,,
