1973,-329,,,909,,2223,2390,2281,1800,1387,412,-311
1974,-565,-354,343,1159,1431,1921,2435,2097,1552,1163,400,-160
1975,-410,-333,19,619,1707,2117,2233,2309,1404,1090,669,-5
1976,-830,19,468,1076,1323,2136,2340,2020,,831,-52,-754
1977,-1290,-325,624,,1980,2025,2455,2084,,1131,581,-537
1978,-997,-949,-48,886,1381,,2224,,2139,1159,459,-498
1979,,-1045,,692,1559,1985,2035,,1838,,,-149
1980,,-721,64,,1515,2053,,2321,1846,781,298,-353
1981,-616,-223,270,1208,1383,2303,2278,2189,1727,1055,449,
1982,-1112,,86,657,1853,1787,,2060,1673,1123,377,178
1983,-373,-150,275,686,1219,2104,2456,2432,1781,1146,553,-1019
1984,-836,15,-171,807,1381,2249,2205,2255,1658,1168,327,-31
1985,-1004,-668,367,1163,1676,,2247,2114,1883,1169,344,-766
1986,-458,-554,405,1147,,2029,2364,1968,1870,1118,149,-108
1987,-393,-28,482,1072,,,2443,,1677,743,495,-90
1988,-846,-638,247,858,1694,2290,,,,,445,-339
1989,,-757,198,809,,,,,1603,1112,,-813
1990,,-66,,997,1393,2115,2256,2160,1832,1086,,-179
1991,-688,-67,415,1158,,,,2318,1777,1173,143,-137
1992,-266,,331,791,1538,1931,,1889,,1025,259,-165
1993,-437,-529,46,809,1666,1920,2320,2225,,,269,
1994,,-598,,1050,,,,1999,1772,,,
1995,,-462,,,,2283,2527,2605,1704,1324,31,-301
1996,-448,,,,,,,,,,,
1997,,,,,1259,1998,2229,2041,1742,1129,185,-105
1998,-194,350,346,959,1817,2043,2252,2269,1951,1229,625,51
1999,-592,144,145,1003,1669,2164,2548,2092,1726,1069,680,-156
2000,-441,44,671,888,1683,1962,2177,2210,1767,1303,316,-946
2001,-483,-337,121,1182,1609,1970,2353,2264,1626,1098,872,54
2002,-53,-43,144,992,1285,2175,2439,2250,1947,950,264,-154
2003,-640,-490,216,956,1397,1899,2241,2303,1783,1153,128,-33
2004,-662,-291,511,1022,1616,1996,2183,1945,1891,1171,581,-209
2005,-396,35,190,1153,1400,2354,2406,2320,2075,1243,533,-541
2006,190,-232,337,1198,1563,2009,2440,2298,1649,914,532,9
2007,-282,-857,586,773,1695,2060,2160,2319,1919,1440,342,-279
2008,-537,-544,117,959,1271,2144,2256,2200,1873,1089,382,-567
2009,-965,-208,448,886,1563,2062,2079,2116,1832,921,711,-323
2010,-646,-331,539,1272,1658,2141,2466,2408,1805,1251,498,-584
2011,-632,-338,244,922,1515,2144,2588,2244,1598,1172,605,93
2012,-198,-50,1147,957,1784,2209,2648,2204,1707,1007,360,153
2013,-355,-371,-39,833,1630,2003,2201,2180,1852,1091,229,-565
2014,-964,-953,-89,910,1599,2196,2101,2304,1740,1140,81,-18
2015,-579,-1007,159,979,1608,2004,2212,2134,2001,1223,654,380
2016,-446,-111,632,902,1553,2146,2372,2388,2048,1344,757,-424
2017,-188,310,377,1181,1390,2142,2240,2048,1927,1344,328,-373
2018,-537,-306,221,477,1891,2188,2309,2353,1980,1052,63,-4
2019,-670,-397,148,980,1506,2077,2538,2222,2115,1065,95,13
2020,-172,-260,475,825,1454,2228,2442,2275,1712,925,709,-94
2021,-303,-881,559,1026,1474,2260,2288,2391,2012,1441,346,204
2022,-797,-376,415,779,1689,2162,2328,2214,1861,1084,504,-240
2023,-56,3,286,996,1607,2045,2295,2180,1920,1180,411,289
2024,-418,305,604,1069,1738,2243,2282,2241,1962,1380,699,-147
2025,-595,-353,634,1006,1448,2278,2474,2231,1969,1384,464,-398
2026,-637,-67,610,1170,1490,2058,2362,,,,,
