1945,-206,147,408,686,1128,1512,1769,1721,1308,869,494,170
1946,-57,-7,101,784,1185,1373,1812,1592,1359,600,396,3
1947,-314,-637,-256,555,1274,1709,1787,1871,1559,728,364,130
1951,75,53,11,579,983,1473,1600,1653,1416,842,677,418
1952,124,58,13,800,1112,1300,1552,1606,1073,651,183,15
1953,-37,-135,347,719,1170,1661,1737,1624,1262,1007,666,285
1954,-148,-383,89,466,1170,1560,1490,1493,1331,906,395,314
1955,-126,-381,-183,467,907,1282,1753,1881,1460,874,438,99
1956,-38,-728,62,398,1089,1408,1655,1375,1282,848,258,267
1957,126,205,234,580,921,1486,1765,1589,1103,923,522,110
1958,-166,-239,,389,1020,1395,1678,1580,1395,959,586,216
1959,-51,32,402,695,1160,1522,1860,1818,1362,909,532,242
1960,-116,-155,186,543,1127,1583,1586,1659,1292,759,505,226
1961,14,256,485,775,1075,1636,1576,1524,1436,1137,474,8
1962,139,16,-66,652,888,1312,1492,1421,1206,939,424,-170
1963,-645,-479,-104,488,1182,1598,1811,1665,1362,917,693,-76
1964,-3,-97,-62,675,1159,1545,1587,1579,1291,862,542,105
1966,-273,-197,221,329,1111,1578,1481,1382,1270,869,401,131
1967,-114,134,441,568,1110,1380,1704,1696,1455,1016,481,-24
1968,-211,-123,293,740,931,1603,1547,1736,1469,973,568,19
1969,-36,-185,-6,516,1011,1561,1746,1798,1451,1036,499,-254
1970,-316,-419,-91,295,998,1648,1553,1661,1241,903,492,190
1971,11,140,-17,575,1155,1374,1681,1674,1215,965,401,427
1972,-153,15,258,585,1030,1436,1780,1635,1146,840,546,386
1973,51,167,449,475,1084,1551,1798,1643,1298,738,336,50
1974,221,246,352,753,1028,1414,1404,1622,1366,,,
