1994,,,,,,,,,,1762,1607,1136
1995,886,878,1503,1963,2334,2527,2737,2708,2310,2013,1147,759
1996,850,993,1102,1717,2273,2526,2789,2562,2342,1769,1098,1046
1997,,,1743,1661,1971,2349,,,,1832,1168,
1998,,1109,1300,1832,2332,2767,2834,2665,2460,1928,1564,1232
1999,1108,1051,1169,1944,,2407,2799,2867,2269,1781,1509,939
2000,,1010,1492,1660,2327,,,,,1743,1240,
2001,735,1183,1293,1799,,2582,2643,2678,2255,,,1301
2002,,1016,1502,,2121,2576,2814,2646,,2030,,
2003,,945,,1727,2303,,,,,,1591,
2004,,791,,1730,2390,2651,,2518,2408,1982,,875
2005,961,975,,,1993,,,2554,2446,1932,1430,834
2006,,896,1395,1936,2106,2523,2732,2715,2292,1730,1314,1221
2007,,,,,,2546,2645,2874,2455,,,
2008,857,,1385,,,2751,2682,2679,2404,1716,1162,
2009,892,869,,1774,2216,2684,2694,2738,2390,,1427,954
2010,,657,1209,1798,2309,2821,2836,2780,2512,1899,1331,
2011,567,1224,1429,,,2820,2887,2811,2386,1696,1423,
2012,996,1190,1757,1837,2350,2425,2892,2646,,1879,1140,
2015,,,,,2329,2827,2862,,2506,1859,1630,1644
2016,724,1016,1691,1767,2147,2668,2930,2757,2553,1984,1383,1173
2017,1238,1427,1409,2055,2329,,2784,2711,2484,2002,1312,1062
2018,550,1514,,1631,2329,2746,2698,2735,2650,2071,1294,1121
2019,1011,1301,1399,1866,2498,2591,2817,2782,2567,2174,1184,
2020,1212,1219,1696,,2099,2503,2837,2754,2417,2085,1715,862
2021,944,977,1512,1756,2147,2526,2684,2706,,1996,1183,1343
2022,791,1236,1585,1809,2363,2656,2794,2676,2467,1760,1523,997
2023,1150,1442,1527,1870,2012,2406,2822,2806,2376,1852,1372,1152
2024,983,1157,1580,1849,2333,2601,2858,2679,2445,1906,1680,977
2025,570,1195,1545,2019,2323,2696,2870,2614,2388,1775,1391,988
2026,876,927,1652,1948,2168,2591,2872,2779,,,,
