1986,,,-62,117,396,976,1119,1192,630,190,-348,-708
1987,-721,-601,-506,146,410,874,,,762,473,-271,-689
1988,-835,-466,-562,243,497,995,,1118,,370,-539,
1989,,-434,33,375,707,993,1389,1083,926,323,-71,-538
1990,-678,-565,-132,219,413,879,,,833,159,-207,-970
1991,-729,-495,-689,,,,,,516,329,-321,-639
1992,-640,-517,-201,383,598,893,1097,1095,833,468,-634,-804
1993,-587,-582,-232,48,580,857,1191,1113,771,239,-449,-717
1994,-690,-688,-132,90,605,1170,1336,1329,849,236,-500,-537
1995,-657,-198,-252,-74,333,768,1161,1323,812,336,-73,-570
1996,-678,-390,-306,45,679,1074,1366,1231,706,181,-212,-713
1997,-644,-645,-139,-112,591,960,1197,1178,975,246,-304,-676
1998,-635,-687,-330,-86,561,873,1385,1255,1061,349,-186,-591
1999,-494,-497,-39,-78,407,904,1269,1150,724,448,123,-724
2000,-573,-338,-258,257,720,1096,1355,1325,959,349,-650,-528
2001,-796,-494,-211,164,695,1087,1360,1194,979,401,-119,-775
2002,-671,-667,-397,323,600,1238,1459,1227,867,229,-331,-729
2003,-289,-693,-316,84,589,968,1541,1303,863,599,,-594
2004,-672,-779,121,245,544,893,1251,1138,711,248,-310,-480
2005,-380,-451,-347,61,548,875,1335,1089,864,455,-111,-604
2006,-584,-540,-363,227,631,1078,1298,1112,604,260,-108,-472
2007,-671,-480,-64,169,492,1014,1328,1258,870,361,43,-801
2008,-913,-572,-392,-63,372,906,1252,1179,790,408,-10,-645
2009,-413,-467,-224,-15,650,839,1254,1139,810,117,-61,-894
2010,-552,-666,-319,32,419,1017,1276,1131,952,410,-374,-316
2011,-658,-757,-161,41,329,962,1311,1252,848,261,-339,-584
2012,-496,-655,-79,279,699,1262,1328,1240,876,436,-14,-750
2013,-727,-740,-313,-54,493,1150,1376,1158,,,,
2015,,,,,,,1153,1184,983,537,-379,-776
2016,-710,-381,-270,73,405,1160,1260,1040,840,502,-90,-671
2017,-709,-356,-43,71,443,1116,1330,1138,870,437,147,-366
2018,-479,-632,-281,203,661,1147,1387,1268,972,253,-417,-752
2019,-729,-895,-304,153,210,883,1295,1269,1029,131,-150,-682
2020,-705,-692,-185,132,695,1080,1317,1375,914,516,-212,-698
2021,-655,-740,-320,129,533,1202,1421,1222,998,278,99,-513
2022,-614,-701,-321,30,599,1115,1355,1195,993,255,-602,-757
2023,-867,-807,-673,-134,512,776,1418,1266,877,390,-211,-521
2024,-735,-590,-354,70,357,1182,1269,1207,903,455,-539,-548
2025,-1077,-502,-415,-102,,996,1221,1234,777,414,0,-331
2026,-675,-370,177,68,487,1111,1398,1347,,,,
