1894,,,,962,1675,2164,,2179,1999,1295,411,126
1895,-213,-535,327,993,1619,2260,2208,2410,2104,978,695,186
1896,-150,51,148,1291,1897,2068,2446,2371,1866,1036,833,-55
1897,-186,45,547,1021,1605,1956,2427,2204,1876,1297,593,162
1898,48,35,752,884,1612,2165,2506,2378,2018,1337,500,54
1899,-124,-386,410,1066,1675,2262,2462,2309,1781,1309,596,93
1900,-15,-99,226,1077,1654,2182,2547,2494,2099,1537,805,43
1901,,-345,538,938,1545,2126,2603,2377,1891,1165,347,-47
1902,-216,-283,639,1001,,2063,2336,2135,1811,1316,900,-63
1903,-123,63,859,1065,1744,1808,2250,2116,1815,1266,347,-270
1904,-441,-455,338,854,1737,2035,2261,2156,1834,1078,433,-356
1905,-317,-545,488,1047,1707,2108,2362,2205,1902,1315,523,204
1906,239,-43,155,1149,1697,2212,2324,2410,2076,1264,646,118
1907,-9,-452,594,787,1379,1809,2340,2156,1951,985,561,189
1908,-58,-225,,,,,,,,,,
1916,209,-152,103,979,1739,1963,2459,2369,1877,1260,586,-55
1917,-51,-252,,1049,1319,2193,2409,2339,1707,1000,416,-365
1918,-651,-162,593,1069,1899,2053,2309,2399,,1350,596,
1919,,,693,,,,2419,2209,1967,,,
1940,,,,,1652,2154,2410,2140,1743,1069,672,346
1941,-88,-100,227,1370,1779,2158,2406,2250,2013,1617,739,365
1942,-101,-84,627,1248,1868,2204,2432,2240,1954,1353,712,-67
1943,-16,129,566,872,1772,2437,2401,2354,1874,,,
1944,43,105,373,944,1925,2207,2478,2311,1967,1206,644,-38
1945,-368,17,1056,1272,1537,2164,2319,2175,2070,,,-191
1946,74,129,952,1022,1703,2046,2305,2060,1939,1403,852,296
1947,341,-207,242,1130,1650,2036,2323,2401,1945,1647,555,32
1948,-354,-33,699,1083,1603,2153,2394,2247,1882,1147,894,192
1949,382,336,634,1077,1743,2206,2592,2344,1797,1573,654,326
1950,607,86,360,896,1566,2070,,,1750,1427,,36
1951,152,109,546,1052,1662,2096,,2276,1927,1449,486,278
1952,223,226,428,1197,1569,2262,2547,2306,1909,1107,738,289
1953,279,343,636,1063,1840,2174,2442,2309,1957,1381,669,331
1954,23,401,565,1263,1538,2182,2445,2295,1987,1514,586,159
1955,-39,39,632,1262,1800,1996,2705,2535,1935,1421,567,-135
1956,-75,260,390,903,1567,2159,2298,2238,1793,1341,735,537
1957,-174,276,521,1259,1743,2314,2421,2274,2013,1149,765,319
1958,-90,-260,356,1145,1593,1932,2463,2273,1850,1310,772,-193
1959,-57,48,531,1255,1861,2243,2427,2451,2100,1494,712,327
1960,141,197,35,1388,1577,2177,2308,2413,1968,1275,758,-223
1961,-352,150,602,894,1487,2147,2395,2296,2220,1377,810,52
1962,-10,-66,449,1112,1790,2188,2225,2214,1686,1308,496,-135
1963,-219,-296,647,1128,,2081,2434,2177,1732,1468,864,-247
1964,36,-47,637,943,1750,2206,2425,2149,1902,1096,798,259
1965,-183,57,355,937,1888,2103,2349,2264,2083,1170,660,290
1966,-155,64,,,1576,2212,2501,2346,1831,1186,746,114
1967,192,-147,380,1112,1299,2166,2319,2235,1785,1245,447,218
1968,-232,-159,662,1176,1460,2153,2441,2429,1965,1400,763,60
1969,-122,-2,381,1205,1678,2208,2341,2298,,1251,649,
1970,-414,57,324,1037,1776,2118,2341,2336,2070,1446,795,189
1971,-272,120,430,1003,1510,2213,2365,2237,2049,1622,664,508
1972,133,-46,437,936,1636,1947,2393,2289,1974,1087,539,382
1973,116,11,812,1066,1483,2264,2407,2431,2024,1427,839,282
1974,247,31,649,1216,1601,1999,2364,2323,1892,1117,747,320
1975,256,130,479,828,1813,2149,2373,2367,1770,1510,1005,208
1976,-224,521,775,1243,1593,2273,2271,2262,1871,1105,400,-110
1977,-600,70,840,1252,1786,2038,2452,2348,2045,1215,879,102
1978,-279,-470,356,1062,1553,2128,2284,2454,1912,1231,793,316
1979,-8,-531,739,1008,1734,1966,2340,2335,1953,1229,951,301
1980,18,-116,432,1171,1793,2008,2532,2542,2189,1177,600,111
1981,-322,333,460,1282,1649,2238,2448,2258,1869,1133,691,98
1982,-420,116,503,965,1744,2004,2420,2174,,1300,851,514
1983,52,116,701,1043,1578,2168,2521,2470,2038,,847,-44
1984,-294,332,236,1007,1712,2233,2363,2356,1766,1616,661,631
1985,-212,155,706,1312,1785,2044,2381,2286,1932,1408,1003,17
1986,41,,635,1086,1811,2232,2457,2187,1926,1380,607,268
1987,-88,-72,677,1039,1737,2286,2562,2318,1938,1027,802,274
1988,-294,75,600,898,1626,2113,2557,2470,1801,983,755,169
1989,167,100,534,1013,1612,2244,2390,2313,1971,1377,668,-453
1990,411,491,746,1134,1591,2166,2437,2303,1854,1524,851,470
1991,115,400,675,1216,1997,2274,2499,2442,1908,1359,716,389
1992,158,257,439,1066,1528,2024,2399,2136,1891,1118,727,282
1993,260,-122,360,1046,1761,2147,2522,2405,1946,1229,740,139
1994,-391,-112,454,1370,1502,2397,2545,2202,1844,1196,936,463
1995,258,-90,728,1146,1675,2192,2549,2446,1955,1482,522,-46
1996,-116,,377,1160,1559,2210,2317,2269,1959,1316,459,440
1997,14,,602,1035,1488,2045,2446,2277,1854,1332,555,308
1998,418,416,626,1287,1856,2145,2494,2380,2153,1368,757,464
1999,102,265,464,1164,1659,2223,2689,2462,1999,1210,961,419
2000,-28,298,,1091,1791,2297,2267,2271,,1386,,
