1978,,,,,,,,,,,,-361
1979,-969,-1233,29,429,1098,1833,2032,1883,1519,790,416,-225
1980,-639,,,,,,,2082,1447,626,113,-833
1981,-1252,-302,-98,688,1149,1738,2106,1984,1453,671,284,-362
1982,-1143,-862,-370,376,1449,1549,2091,,1467,969,369,5
1983,-582,-480,-127,497,988,1835,2169,2131,,,216,-713
1984,,-338,-641,653,991,1819,1979,,,1019,284,-76
1985,-950,-653,-143,639,1271,,1921,1896,1642,954,255,-532
1986,-774,-847,-95,728,1428,1628,2042,1826,1458,852,87,-204
1987,-588,-744,29,835,1368,1883,2218,1962,1611,,,
1988,,,,,,,2267,2113,1511,630,403,-414
1989,-411,-826,-470,356,1202,1830,2177,1936,1525,932,69,-1231
1990,-234,-564,-82,723,1121,1792,2058,2036,1492,851,419,-235
1991,-788,-492,-107,778,1608,1986,2107,,1461,966,179,-388
1992,-691,-626,-326,424,1230,1610,1741,1754,1466,672,223,-262
1993,-591,-1143,-439,498,1149,1652,2093,2064,1293,728,204,-398
1994,-1501,-1051,-279,,1093,1852,2083,1822,1554,952,462,-144
1995,-465,-947,25,282,1258,1998,2106,2161,1362,1031,-16,-686
1996,-944,-749,-436,336,1123,1830,1933,2049,1575,895,13,-122
1997,-844,-539,-367,424,898,1949,2013,1798,1470,845,185,-193
1998,-435,-238,-17,692,1632,1842,2071,2075,1641,985,391,-45
1999,-810,-401,-159,665,1493,1986,2277,1892,1646,833,444,-196
2000,-743,-465,280,558,1294,1743,1929,1910,1481,1000,218,-833
2001,-531,,-244,633,1436,1873,2007,2181,1513,954,613,74
2002,-180,-313,-105,,1004,1827,2259,2089,,712,174,-375
2003,-1044,-1121,-379,317,1132,1773,2072,2123,1576,811,376,-190
2004,-1087,-591,64,595,1212,1707,2038,,1794,937,,
2005,,-718,-402,,1136,2118,,2137,,1090,,-429
2006,,,,,1402,1844,2270,,,,473,112
2007,-427,-957,-37,650,1456,1957,2067,2137,,1333,181,-383
2008,,-759,-392,792,,,2139,1942,1586,891,,
