1899,,,,,,,,2418,,,,
1900,,,,1473,2050,2502,2729,2424,,,,
1901,,,,,,,,2526,,,,
1902,,1116,1175,,,2693,2760,2594,2449,1793,1056,870
1903,775,743,1295,1531,2091,,,2615,2258,1977,1274,1151
1904,965,1060,1042,1328,1988,2442,2491,2689,,2148,1438,806
1905,877,1214,1258,1611,1829,2450,2868,2711,2538,1980,1183,669
1906,966,1141,1079,1370,1827,,2920,2826,2423,1972,947,736
1907,865,1194,948,1614,1959,2462,2915,2716,2269,1958,1187,928
1908,824,682,1137,1644,1603,2228,3029,2702,2419,1638,1181,572
1909,985,951,1059,1546,1883,2393,2700,2679,2304,1702,1126,748
1910,711,938,1401,1721,2143,,2847,2565,2229,1836,1053,945
1911,,834,1368,1604,1815,2452,2867,2405,1981,1865,1231,890
1912,1087,1149,1174,,1860,2339,2578,2411,1967,1616,1140,736
1913,626,923,1184,1539,1981,2218,2684,2848,2457,,1257,738
1914,1050,1009,1302,1487,1946,2190,2619,2494,2129,1781,1333,724
1915,803,1086,1383,1519,1575,2352,2575,2702,2311,1796,1231,1027
1916,1063,1219,1244,1550,1756,,,,,1377,1054,974
1917,1048,1249,1162,1446,1639,2490,3086,2698,2308,2005,1319,867
1918,946,1143,1283,1258,1600,2687,2615,2493,2111,1759,1114,846
1919,899,1087,1088,1517,1966,2305,2812,2833,2228,1559,1096,776
1920,807,1144,1042,1470,1996,2421,2712,2852,2404,1463,1109,916
1921,918,1324,,1506,,2502,2837,2647,2314,2046,1317,1019
1922,526,1010,1135,1354,1829,2426,3015,2653,2596,1693,1005,857
1923,800,908,1276,1443,1945,2150,,2441,2496,1736,1337,651
1924,615,1272,1186,1528,2171,2445,2843,2727,2420,1632,1201,863
1925,838,1220,1257,1540,1779,2317,2923,2424,2121,1655,1420,1202
1926,1002,1407,1561,1813,1994,2558,2765,2394,1951,1800,1561,850
1927,1084,1272,1455,1633,1816,2344,2806,2520,2137,1993,1416,1077
1928,844,1184,1539,1424,2192,2496,2554,2550,2169,1840,1289,810
1929,,999,1243,1200,2045,2281,2714,2672,2280,1929,1199,924
1930,842,1225,1296,1676,1800,2443,2680,2559,2063,1673,1166,649
1931,840,1056,1228,1859,2496,2537,3084,,2163,1873,1129,741
1932,658,942,1380,1493,1985,2482,2653,2564,2414,1731,1352,548
1933,582,803,1262,1506,1748,2292,2866,2709,2172,2098,1362,857
1934,826,1266,1656,,2268,2405,2853,2680,2363,1789,1264,829
1935,803,990,1111,1540,1969,2543,2607,2692,2328,1600,1035,834
1936,996,1026,1303,1640,2058,2506,2906,2697,2327,1909,1288,746
1937,452,1039,1252,1531,2002,2383,2754,2723,2340,1905,1331,923
1938,773,1050,1118,1525,2012,2480,2696,2528,2326,1849,1028,931
1939,834,822,1222,1804,2057,,2705,2672,2417,1769,1263,952
1940,970,1187,1347,1622,2141,2583,2561,2576,2137,1771,1106,1063
1941,,1266,1371,1411,2024,2274,2688,2355,2086,1602,1247,971
1942,878,917,1198,1469,1770,2347,2732,2578,2172,1857,1182,811
1943,797,1098,1338,1616,1994,2160,2595,2402,2367,1728,1282,928
1944,852,936,1218,1367,1947,2166,2569,2511,2375,1932,1110,859
1945,659,1031,943,1446,1851,2377,2847,2554,,,1093,886
1946,649,836,1173,1588,1924,2246,2615,2568,2203,1563,954,715
1947,464,1028,1350,1715,2233,2380,2447,2403,2338,1734,864,661
1948,968,,1096,,1779,2227,2487,2458,2349,1798,1107,632
1949,326,792,1123,1692,1886,2420,2559,,2335,1683,1403,708
1950,601,1047,1101,1611,1964,2286,2730,2606,2201,1815,1435,1019
1952,,,,,2015,2077,,,2329,1923,1085,849
1953,1025,975,1154,1462,1657,2020,2659,2353,2320,1701,1270,811
1954,823,972,1126,1720,1976,2174,2646,,2077,1674,1119,733
1955,593,860,1154,1261,1853,2166,2366,2481,2216,1783,1042,1052
1956,961,804,1220,1481,1884,,,,,,,
1958,,,,,,2212,2541,2726,2309,1982,1202,974
1959,987,1037,1442,1774,1821,2378,2721,2529,2164,1909,1227,834
1960,845,1000,1414,1574,1874,2546,2779,2539,2333,1779,1097,700
1961,596,1151,1222,1590,1757,2484,2747,2687,2168,,1098,704
1962,514,915,1105,1725,1778,2283,2502,2463,2229,1714,1224,830
1963,520,1359,1149,1291,1864,2142,2403,2389,2336,1769,1076,428
1964,676,1055,1143,1478,,2162,,2507,2065,1956,986,988
1965,791,913,1206,1497,1800,2019,2497,2493,1987,1876,1230,562
1966,797,859,1303,1721,2011,2293,2397,2583,2218,1808,1349,754
1967,792,917,1173,1085,1908,2199,2729,2762,2435,1843,1395,618
1968,749,1334,1305,1520,1863,2370,2609,2339,2207,1699,1135,698
1969,752,917,1164,1456,2026,2155,2577,2592,2374,1590,1222,919
1970,997,1141,1236,1299,2024,2298,2698,2499,2204,1693,1275,844
1971,763,862,1178,1415,1722,2200,2577,2619,2238,1625,1082,656
1972,520,1089,1512,1491,1967,2382,2568,2522,2130,1716,1032,537
1973,796,1185,1041,1470,2090,2424,,,2106,1712,1144,849
1974,899,969,1278,1467,1897,2321,2531,2458,2323,1849,1117,716
1975,633,1027,1126,1198,1936,2233,2468,2419,2375,1664,1042,
1976,753,1049,1231,1394,1981,2232,2540,2260,2244,1856,1332,764
1977,624,1140,1038,1685,1633,2436,2512,,2249,1872,1265,1065
1978,1035,1059,1493,1388,1903,2196,2579,2533,2091,1985,1034,489
1979,747,912,1279,1455,1998,2319,2566,2412,2434,1844,1126,892
1980,965,1153,1114,1524,1772,2068,,2465,2201,,1236,821
