1983,3037,2997,2876,,2486,2294,2157,2345,2565,2801,2983,2928
1984,2900,2713,2752,2706,2599,2294,2137,2380,2503,2739,2945,2967
1985,2921,2845,2813,2655,2579,2191,2103,2354,2452,2749,2974,3127
1986,2927,3005,,2697,,2423,,,2610,,,
1987,,2719,,2738,2630,2449,2309,2331,2492,2850,,
1988,,2933,2906,2721,,2351,,2460,2591,2835,3008,2913
1989,2920,2903,2729,2715,2581,2260,2280,2224,2493,2792,2951,2945
1990,2980,2969,2979,2755,2604,2374,2393,,2395,2711,,3139
1991,3008,2848,2847,2732,2522,2379,2271,2277,,2711,,3087
1992,2966,2903,2887,2751,2685,2378,2242,2451,,2723,2934,2981
1993,2803,2777,2897,,,2449,2335,2407,2563,,2968,2885
1994,,2869,2713,,,,2245,,2433,2748,2972,2981
1995,2877,,2782,,,,,2266,2601,2706,2993,2939
1996,,,2861,,2508,2486,2272,2376,,2785,2917,2981
1997,,2876,,2681,,2326,2237,2332,,2779,2943,2931
1998,,2877,2799,2824,2652,,,,,,2938,
1999,,,2771,,2463,2398,2210,,2552,2819,2859,2890
2000,2909,2834,,2686,2529,2214,2256,,2590,2767,2968,2920
2001,2867,2820,2849,2700,2513,2475,2297,2251,2586,2826,2935,3047
2002,2946,2970,2828,2782,,2341,2244,2293,,2857,2956,3121
2003,,2945,2766,,2609,2455,2377,2453,,,2892,
2004,,,,,2663,,2265,2309,2463,2791,2949,3031
2005,2954,2949,2864,2779,2557,2468,2391,2362,2645,2902,2984,3070
2006,2944,2964,2813,2718,,2305,2242,2297,2441,,2898,
2007,2900,2887,2808,2682,2668,2256,2093,2315,,,,
2008,,2920,2792,,,2416,2259,2338,2594,2799,2991,2974
2009,,,,,,2424,,2437,,2713,,
2010,2870,,,,2682,2420,2507,,,,,
2011,2895,,,,,2115,2302,2326,,2863,2923,
