1959,-1158,-476,-192,-172,754,1350,1625,1456,635,84,-483,-980
1960,-1362,-1316,-560,95,1061,1463,1909,1507,839,-290,-659,-710
1961,-846,-638,-457,-223,500,1540,1691,1324,808,656,-147,-1120
1962,-1147,-916,-1229,90,590,1064,1281,1099,711,181,-198,-1265
1963,-1334,-1348,-1097,49,1123,1103,1385,1407,1018,193,-563,-924
1964,-623,-1245,-654,-96,682,1138,1495,1293,639,417,-541,-895
1965,-1028,-1063,-803,11,322,1242,1335,1177,920,165,-883,-1227
1966,-1809,-2019,-1251,-287,587,1484,1549,1237,518,-70,-184,-922
1967,-1717,-853,-250,37,622,1217,1493,1542,963,150,0,-1672
1968,-1765,-1423,-607,-77,359,1337,1297,1255,524,-487,-631,-501
1969,-1335,-1614,-879,-154,357,1260,1549,1551,678,226,-529,-959
1970,-1222,-1739,-506,-292,601,1570,1656,1420,774,144,-763,-739
1971,-944,-1276,-1045,-289,532,1272,1464,1331,643,-32,-990,-846
1972,-990,-1021,-547,-55,534,1545,1881,1451,776,102,-669,-214
1973,-655,-926,-456,-31,595,1451,1948,1245,510,-293,-862,-1449
1974,-819,-633,-383,10,512,1465,1606,1397,1018,95,-468,-352
1975,-923,-677,-206,-38,829,1108,1412,1168,893,123,-328,-946
1976,-1579,-967,-804,-40,840,1107,1437,1392,491,-194,-639,-981
1977,-1091,-1261,-628,-200,473,1074,1480,1167,562,-38,-438,-910
1978,-1176,-1498,-587,-177,711,1242,1485,1138,656,-34,-587,-1766
1979,-1546,-1252,-501,-206,722,1383,1544,1417,732,-149,-401,-778
1980,-1379,-1393,-828,130,616,1598,1595,1267,810,-33,-1034,-1217
1981,-1029,-1247,-1158,-107,756,1021,1516,1132,720,193,-504,-1592
1982,-1629,-782,-403,12,556,893,1584,1258,754,78,-208,-662
1983,-846,-1056,-531,197,864,1243,1575,1182,890,115,-996,-1118
1984,-1186,-654,-794,84,1079,1313,1418,1214,657,144,-541,-660
1985,-2037,-1991,-588,-236,464,1311,1574,1346,752,220,-665,-1657
1986,-1611,-1272,-306,-149,730,1572,1562,1030,466,289,-120,-1525
1987,-1859,-1301,-805,-56,616,1217,1411,1075,712,597,-703,-1260
1988,-972,-1019,-599,-176,778,1480,1837,1318,925,135,-824,-1215
1989,-690,-622,-159,303,833,1450,1497,1340,862,21,-343,-1023
1990,-1344,-182,-397,212,666,1243,1521,1396,659,124,-766,-463
1991,-998,-1390,-625,54,420,1146,1586,1454,586,157,-175,-572
1992,-632,-569,-229,-305,852,1489,1316,1055,964,-634,-788,-343
1993,-754,-722,-515,-81,787,966,1582,1243,465,-169,-398,-879
1994,-1295,-1354,-604,259,537,1265,1676,1423,748,110,-476,-406
1995,-734,-643,-254,-10,526,1521,1381,1340,779,208,-833,-1285
1996,-723,-1265,-421,-81,457,1185,1447,1621,698,320,-265,-975
1997,-994,-932,-450,-319,499,1446,1820,1545,878,-49,-536,-881
1998,-1051,-1606,-903,-239,578,1311,,1266,810,,-692,-1082
1999,-1366,-1243,,236,577,1570,1580,1113,1021,343,-113,-1157
2000,-948,-918,-483,148,838,1334,1745,1376,868,580,-32,-784
2001,-644,-1293,-940,80,585,1494,1663,1364,979,197,-628,-1271
2002,-1277,-796,-598,317,886,1530,1768,1568,701,-127,-1059,-1435
2003,-1906,-773,-267,2,798,1232,1999,1391,830,152,-232,-874
2004,-996,-1093,-502,219,765,1225,1754,1389,895,137,-553,-633
2005,-598,-832,-827,194,618,1424,1826,1547,885,412,24,-849
2006,-881,-1309,-1003,292,873,1433,1628,1745,883,1,-421,-352
2007,-1100,-1571,-119,186,718,1361,1602,1475,731,,,-255
2008,-707,-719,-625,79,640,1258,1550,1188,676,299,-442,-276
2009,-1019,-1072,-519,8,982,1307,1591,1549,1020,-113,-57,-1006
2010,-1431,-1515,-835,,1100,1233,1779,1316,898,318,-886,-1384
2011,-1214,-1640,-475,381,797,1597,1824,1445,1041,407,-26,-223
2012,-1085,-1354,-347,-31,751,1238,1603,1359,859,139,-183,-1315
2013,-1027,-810,-1035,46,1103,1619,1599,1549,1087,189,-378,-605
2014,-1228,-263,-178,187,789,1229,1955,1572,960,86,-344,-629
2015,-1057,-478,-113,263,748,1138,1410,1536,1096,220,-65,-632
2016,-1490,-533,-248,264,1034,1352,1820,1341,998,292,-480,-835
2017,-877,-824,-407,-99,441,1216,1635,1359,875,226,-329,-738
2018,-968,-1325,-841,160,1145,1237,2135,1546,946,182,36,-666
2019,-1464,-964,-497,312,738,1401,1546,1412,869,-3,-585,-398
2020,-678,-669,-397,-17,610,1682,1592,1456,951,411,14,-360
2021,-1229,-1246,-420,218,659,1598,1854,1397,716,303,-483,-1079
2022,-1003,-910,-258,115,833,1570,1760,1577,856,347,-358,-866
2023,-564,-725,-814,183,910,1503,1650,1650,1122,-121,-816,-968
2024,-1494,-940,-260,-92,972,1649,1812,1671,1201,357,-329,-760
2025,-1076,-578,-291,173,781,1267,1978,1481,1225,519,-574,-663
2026,-1891,-1488,26,367,989,,,,,,,
