1999,,,,,,,,1776,1600,601,,
2000,,,,454,,1529,1731,1760,1235,663,167,-976
2001,-1040,-970,-525,351,1272,1780,1734,1916,1379,821,,
2002,,-586,-279,504,946,1540,1897,1884,1545,486,-65,-696
2003,-1465,-1262,-483,255,1083,1633,1904,1917,1481,659,117,-688
2004,-1713,-1082,-192,439,1206,1443,1887,1770,1381,715,57,-821
2005,-1280,-795,-502,497,939,1886,1926,1882,1487,798,146,-783
2006,-548,-859,-314,536,1305,1759,2060,1615,1300,656,401,-296
2007,-1003,-1377,-463,307,1077,1710,1813,1711,1390,968,-114,-787
2008,-816,-840,-583,610,949,1772,1920,1719,1377,599,121,-699
2009,-1515,-888,-299,578,1080,1537,1752,1887,1209,489,247,-742
2010,-809,-661,76,700,1228,1618,2088,1815,1462,619,101,-667
2011,-1057,-1001,-399,402,1257,1649,1948,1805,1507,802,,-477
2012,,,89,476,1349,1704,1942,1953,1306,927,-141,-363
2013,,-817,,414,1227,1640,2025,1748,1295,790,-79,-842
2014,-1029,-1107,,419,1190,1679,1931,,,,,-433
2015,,,-753,278,1370,1569,1878,1942,1637,535,283,63
2016,-833,,-115,160,1155,1604,1895,1898,,,,
2017,,,-663,640,1100,1645,1820,1716,,,,
2018,-1033,-562,,169,1295,1549,2039,,,,-331,-706
2019,-1167,-1003,-546,315,,1554,2009,1756,1280,774,-308,-569
2020,-679,,-130,299,1085,1703,2116,1767,1301,692,265,-340
2021,-792,-953,-231,547,1134,1864,1764,2067,1472,1001,66,-512
2022,-1445,-812,-226,444,1341,1624,1925,1908,1353,874,208,-294
2023,-520,-780,-179,605,1065,1634,2068,1734,1556,1026,-24,-222
2024,-685,-457,2,,,,,,,,,
