1912,,,365,768,1496,1763,1934,1906,1441,930,410,-270
1913,-254,44,322,807,1436,1704,1877,1882,1404,925,632,-338
1914,170,228,397,933,1347,1819,1857,1854,1630,948,579,-236
1915,-243,126,100,787,1190,1818,1988,1788,1570,1026,499,108
1916,38,363,831,883,1310,1964,1940,1851,1829,1120,313,-82
1917,-54,103,293,752,1009,1896,2276,1952,1583,1032,611,449
1918,-238,320,747,947,1456,2163,2106,1899,1522,1080,84,-294
1919,-348,88,,,1305,1526,1885,1958,1595,1014,315,209
1920,67,333,378,608,1283,1741,1916,1879,1626,956,393,-5
1921,174,223,720,751,1354,1656,1882,1874,1804,1211,658,461
1922,-122,200,375,819,1445,1871,1978,2028,,1108,261,279
1923,271,88,288,902,1452,1905,2034,1840,1488,847,316,-112
1924,-49,249,201,873,1361,2061,1984,2001,1621,1128,628,-177
1925,-171,362,642,1121,1555,1895,2045,1855,1634,1069,473,-13
1926,-339,416,310,714,1237,1705,1849,1884,1729,1233,499,-56
1927,346,384,459,981,1513,1841,2084,1924,1545,1110,849,-108
1928,205,203,618,760,,1753,1894,1804,1430,1105,353,-151
1929,41,-125,457,961,1393,1886,2064,1937,1706,972,88,75
1930,-296,464,253,1004,1229,1908,1967,1894,1517,1107,292,-216
1931,-156,97,410,950,1382,2079,2151,1956,1979,1368,494,-86
1932,-224,380,229,799,1270,1675,1920,1904,1458,1028,556,-180
1933,109,-186,536,577,1094,1650,1995,1758,1669,,,
1935,,,,,,,,,1620,1262,573,-141
1936,46,159,752,1167,1603,1885,1956,1847,1498,889,380,85
1937,-280,23,91,757,1337,1793,2101,2226,1697,1003,319,-79
1938,-14,230,511,918,1404,1940,1780,1879,1465,1009,264,160
1939,-130,-283,540,904,1388,1900,1929,1811,1593,981,236,203
1940,-73,37,590,912,1418,1781,2006,1839,1606,1127,272,204
1941,278,369,,650,1390,1718,1888,2019,1645,1055,442,216
1942,161,62,402,1048,1390,,2187,1924,1523,965,529,284
1943,84,410,557,1213,1652,1899,2057,2077,1547,1119,455,-309
1944,-261,431,502,770,1198,1761,2103,2029,,1098,425,
1945,54,315,511,823,1478,1844,1840,1804,1648,1124,929,
1946,,,,,,,1972,1921,1678,1110,341,
1947,10,243,360,843,1489,1849,2132,2109,1849,1141,205,-124
1948,-194,42,139,1103,1444,1805,2012,1967,1658,939,104,192
1949,-557,18,440,770,1339,1818,1973,1789,1611,,,54
1950,324,603,697,1097,1411,2029,1997,1953,1631,1585,,
1951,-124,,491,720,1404,1846,2217,2003,,1141,364,132
1952,254,169,242,788,1385,2012,2034,2051,1584,1139,130,-61
1953,374,33,576,825,1150,1985,2050,1951,1705,1015,586,-148
1954,198,462,445,1205,1430,1899,2110,1944,1770,1182,560,48
1955,-137,40,508,933,1324,1711,1879,1843,1678,1160,479,193
1956,227,-264,544,760,1486,1994,1968,1890,1812,1121,283,35
1957,248,594,439,758,1172,1879,2070,1901,1500,915,71,148
1958,-188,284,144,657,1485,1940,2129,1976,1484,965,493,245
1959,126,120,478,904,1485,1932,1973,1929,1600,1028,359,-19
1960,-215,-173,546,974,1351,1986,1945,2051,1660,,523,-230
1961,-106,222,505,877,1499,1837,1974,1814,1435,1129,180,-17
1962,-206,392,,996,1434,1760,,,,,,
1963,,,,,,1866,2176,1919,1648,1187,404,-116
1964,-364,-413,254,740,1355,1840,2133,2026,1619,1177,335,11
1965,152,33,166,930,1249,1641,2009,1884,,1073,731,166
1966,-278,-77,581,928,1398,1766,2137,,,1021,681,-25
1967,218,379,987,,,1713,2107,1820,1530,1115,546,-263
1968,,270,319,,1212,1933,1854,1755,1476,1042,316,-70
1969,376,93,40,973,1337,1760,2079,2013,1571,835,279,85
1970,-80,275,195,741,1389,1658,2006,1927,1577,804,506,206
1971,80,100,565,820,1224,1796,2013,1752,1445,930,412,-38
1972,138,375,786,,,1891,2056,1885,1626,1141,186,-79
1973,-89,,,,1169,1817,2022,2005,1631,1228,771,235
1974,128,165,817,872,1653,,2010,1869,1475,1088,,
1975,,8,422,761,1157,1725,1870,,,972,,
1976,,441,402,901,1272,1782,1854,1796,1428,642,111,-70
1977,-82,17,,,,,,,,,,
