1964,,,,,,,,1346,931,360,-360,-1042
1965,-1506,-1301,-582,55,695,1391,1464,1434,979,326,-497,-1064
1966,-870,-989,-523,104,718,1399,1645,1491,970,537,37,-683
1967,-1217,-1544,-1070,-98,421,1523,1928,1691,1221,558,-200,-922
1968,-1555,-1377,-470,275,691,1320,1718,,1275,601,-268,-940
1969,-903,-987,-688,,417,1357,1505,1622,1075,327,83,-759
1970,-1678,-1216,-534,32,781,1360,1891,,884,575,-86,
1971,-1721,-1188,-537,80,914,1272,1668,1450,1136,538,-322,-1293
1972,-1522,-1517,,-172,750,1377,1641,1436,1070,,-455,
1973,,,,-69,654,1543,,,,502,,
1974,,,,,,1446,,,865,,,
1975,,,,,,1498,1906,1600,1133,518,-101,-1273
1976,-1560,-1210,-781,-33,831,1591,1627,1586,991,294,-475,-1441
1977,-1472,-1099,-267,-38,865,1306,1588,1605,937,516,-40,-931
1978,-1381,-1089,-881,-71,898,1409,1629,1562,855,310,-400,-1015
1979,-1174,-1411,-283,134,957,1489,1756,1480,1032,559,-54,-933
1980,-1295,-1288,-646,149,748,1304,1587,1683,852,274,-267,-1462
1981,-1595,-576,-321,43,842,1347,1704,1581,1066,384,-107,
1982,,,,,,,1629,1253,1065,536,-194,-864
1983,-1154,-1128,-460,189,692,1445,1614,1598,1241,468,-167,-1174
1984,-1728,-818,-876,138,704,1310,1779,1779,935,490,-126,-1043
1985,-1546,-1067,-722,-85,706,1250,1699,1505,1154,476,-385,-1331
1986,-1375,-1220,-734,216,869,1104,1554,1456,784,275,-591,-1081
1987,-1333,-1234,-421,374,804,1288,1722,,1067,480,-386,-955
1988,-1332,-1430,-699,115,1023,1238,1789,1638,1015,345,-79,-1251
1989,-1388,-1450,-875,70,1070,1415,1671,1653,1231,485,-437,-1628
1990,-1180,-1457,-657,141,709,1487,1706,1781,1023,496,-326,-1018
1991,-1877,-1335,-565,21,826,1460,1687,1654,957,560,-95,-1241
1992,-1424,-1343,-849,5,974,1319,1436,1579,1201,410,-373,-947
1993,-1552,-1811,-729,130,815,1392,1595,1685,1058,206,-336,-830
1994,-1943,-1518,-577,-21,654,1530,1792,1506,1077,610,-45,-832
1995,-1130,-1526,-659,-91,738,1570,1838,1656,993,712,-345,-1072
1996,-1420,-1219,-669,142,725,1531,1686,1630,1146,389,-255,-589
1997,-1453,-1412,-944,-17,,,1674,,,,,
1998,,,,259,,,1761,1581,1112,505,-306,-902
1999,-1426,-998,-279,186,1228,1632,,,,,,
2000,,,,54,748,,,,,,,
2001,,-1277,-586,102,1153,1477,1682,1764,1254,,-2,-509
2002,-1153,,,,,,,,,,,
