1938,,,,,,,,,1446,927,863,-44
1939,373,335,289,865,998,1502,1679,1692,1347,665,690,-11
1940,-814,-121,434,856,1154,1489,1566,1433,1227,793,644,-175
1941,-339,93,455,567,844,1592,1822,1486,1289,902,400,291
1942,-664,-533,386,819,1140,1328,1551,1749,1513,1189,386,428
1943,202,388,646,995,1223,1366,1699,1737,1363,1110,385,11
1944,401,-116,108,915,1084,1363,1676,1923,1275,867,484,172
1947,-183,-536,338,955,1445,1761,1886,1897,1695,940,567,218
1948,420,157,702,974,1249,1508,1582,1623,1415,914,568,351
1949,279,331,289,1088,1140,1313,1653,1636,1764,1163,463,334
1950,74,500,574,689,1303,1713,1751,1763,1311,871,515,-208
1951,306,349,313,690,1135,1475,1654,1675,1511,885,791,394
1952,101,68,457,1018,1218,1457,1777,1701,1027,791,204,36
1953,10,37,509,876,1264,1534,1709,1610,1373,1170,710,556
1954,-240,-58,592,556,1160,1492,1403,1602,1359,1117,621,448
1955,29,-98,107,750,1003,1428,1694,1668,1421,876,532,394
1956,105,-907,511,547,1213,1259,1691,1418,1442,918,363,420
1957,219,504,837,785,941,1596,1795,1520,1211,1017,527,169
1958,159,342,26,557,1274,1442,1658,1750,1572,991,441,367
1959,117,196,733,996,1236,1598,1902,1703,1408,1087,502,365
1960,112,242,598,835,1238,1544,1529,1586,1290,1063,730,183
1961,115,651,711,1063,992,1511,1436,1569,1751,1178,460,115
1962,270,117,70,811,949,1320,1428,1542,1248,992,345,-93
1963,-729,-394,454,889,1121,1544,1681,1574,1399,954,856,-147
1964,25,306,204,894,1358,1599,1730,1579,1453,746,527,168
1965,182,-80,363,712,1136,1496,1481,1484,1324,1024,270,340
1966,-88,610,396,922,1314,1662,1524,1561,1340,1194,328,300
1967,263,438,618,630,1245,1429,1846,1670,1435,1199,469,138
1968,58,99,543,959,1058,1523,1621,1646,1413,1143,485,-50
1969,353,-61,227,757,1308,1437,1849,1681,1371,1248,597,-261
1970,61,17,217,581,1214,1661,1572,1675,1444,990,750,113
1971,212,261,174,855,1410,1400,1711,1751,1254,1004,435,478
1972,-9,402,616,710,1143,1379,1715,1537,1097,821,525,396
1973,181,189,493,530,1244,1631,1725,1849,1489,854,489,181
1974,485,409,585,797,1096,1385,1508,1682,1349,594,592,589
1975,574,356,430,728,1099,1396,1794,1952,1548,829,476,200
1976,263,271,273,680,1310,1690,1927,1606,1352,1140,560,18
1977,185,470,708,587,1105,1463,1616,1589,1237,1209,563,430
1978,172,3,562,685,1134,1433,,,,,,
