1963,,,,,,,1904,1854,1585,1105,595,140
1964,-789,-139,550,710,1235,1650,1825,1770,1370,985,480,260
1965,-45,-85,550,820,1215,1625,1829,1954,1500,695,495,180
1966,235,440,505,1050,1195,1554,1954,2070,1525,1210,895,159
1967,-405,-750,134,775,1325,1485,1720,1800,1335,955,339,165
1968,-329,-114,285,1065,1515,1529,1910,1765,1495,995,620,219
1969,-100,-46,505,610,1385,1770,1770,1950,1560,910,425,285
1970,235,355,585,1054,1165,1604,2020,1775,1330,805,545,-175
1971,175,65,525,745,1365,1579,1965,1895,1655,795,450,-164
1972,-955,-790,285,1110,1245,1634,2085,2035,1615,1150,385,-390
1973,-380,319,195,830,1285,1475,1870,1810,1565,1060,219,
1975,,,,,,,,,,901,202,-348
1976,-553,-598,106,887,1266,1487,1762,1737,1387,1087,652,22
1977,-263,462,256,882,1297,1557,1847,1891,1537,687,647,-373
1978,-128,416,512,757,1197,1507,1891,1681,1502,1142,141,202
1979,31,287,587,912,1387,1657,1816,2067,1652,1067,692,212
1980,-277,-38,352,787,1212,1591,2067,1837,1232,1017,637,332
1981,172,257,637,732,1077,1627,2012,1992,1597,1252,337,517
1982,112,-378,241,1016,1192,1492,1662,1687,1537,937,342,87
1983,-608,72,381,907,1322,1537,1832,1702,1432,882,607,192
1984,247,327,507,712,1187,1452,1782,1452,1522,962,577,27
1985,181,7,367,1022,1497,1641,1627,2042,1417,826,757,102
1986,37,202,400,975,995,1535,1865,2040,1665,955,175,-120
1987,-150,324,-300,785,1305,1585,1995,1815,1450,934,475,125
1988,-244,54,290,925,1300,1595,1885,1860,1440,1040,75,175
1989,-900,-520,635,1295,1300,1665,1945,2075,1585,1029,560,-175
1990,-515,0,355,814,1154,1545,1929,1685,1479,1070,775,144
