2008,,,,,,,,,1766,1617,1508,1100
2009,1216,1130,1203,1314,1605,1649,1715,1705,1847,1643,1342,1084
2010,1206,1198,1292,1285,1494,1574,1674,1591,1606,1642,1301,1182
2011,1163,1027,1273,1415,1444,,1786,1726,1685,1608,1283,1035
2012,1146,1186,1124,1331,1558,1661,1682,1858,1832,1699,1432,1166
2013,995,1068,1305,1448,1662,1723,1811,1762,1815,1494,1378,1054
2014,1276,1322,1454,1442,1719,1690,1990,1879,1915,1821,1552,1379
2015,1322,1429,1553,1494,1471,1742,1961,2076,2156,2071,1363,1177
2016,1310,1447,1411,1528,1524,1698,1859,1870,1876,1658,1433,1166
2017,1149,1279,1378,1517,1541,1733,1876,1966,1944,1785,1539,1170
2018,1384,1167,1275,1438,1484,1686,2018,2021,1792,1710,1480,1270
2019,1193,1032,1267,1499,1473,1650,1763,1817,1925,1644,1340,1250
2020,1238,1267,1245,1480,1638,1763,1713,1897,1797,1733,1236,1102
2021,1222,1211,1161,1370,1465,1698,1835,1797,1627,1558,1378,1049
2022,1157,1153,1333,1420,1477,1732,1752,1802,2019,,,
2023,,993,1132,1228,1455,1594,1746,1926,1833,1628,1363,1312
2024,1238,1224,1253,1312,1370,1632,1721,1790,1770,1616,1225,1148
2025,1051,1249,1202,1310,1536,1676,1720,1822,1956,1666,1444,1365
2026,1282,1344,1545,1485,1500,1697,1974,2108,,,,
