1907,,,,,1327,1496,1882,1594,1316,1066,312,-125
1908,-303,-203,256,841,1103,1502,2037,1817,1443,727,339,-273
1909,-768,11,352,614,1115,1609,1844,1772,1586,771,211,-482
1910,-444,-600,606,975,1393,1542,1896,1628,1330,911,210,-8
1911,-469,-248,440,666,1003,1583,1855,1649,1227,735,-161,-317
1912,-435,17,183,846,1286,1771,1696,1606,,652,350,-79
1913,-522,-549,-1,709,1144,1611,1796,1840,1325,549,333,-164
1914,5,-175,465,938,1306,1464,2034,1917,1151,847,350,-488
1915,-352,153,604,1103,1285,1470,1826,2234,1409,904,-74,-362
1916,-1114,-138,,,,,,,,,,
1937,,,,690,1324,1688,2104,1741,1535,930,337,-93
1938,-260,-261,270,868,1275,1850,2214,1836,1743,876,31,-126
1939,-22,-394,364,954,1349,1415,2033,1973,1397,781,277,
1940,-363,44,572,907,1458,1854,2125,1968,1703,945,-88,-45
1941,-172,119,718,1133,1306,1734,2237,1940,1233,712,305,-64
1942,-609,-81,397,970,,1466,2001,,1523,854,-21,-118
1943,-790,-29,-40,949,1156,1445,1963,1808,1476,770,128,-271
1944,-335,-92,216,892,1301,1671,2019,1895,1594,1002,135,-349
1948,,,,,,,,1810,1421,742,182,-569
1949,-1149,-470,201,997,1420,1627,1946,1916,1451,666,367,-177
1950,-1260,-160,166,706,1155,1594,1972,1932,1550,721,120,22
1951,-342,-105,9,853,1285,1554,2004,1846,1376,699,,
1952,-499,-62,304,1023,1340,1609,1940,1925,1599,,22,-66
1953,257,185,462,822,1241,,1960,,,,,
1954,-327,100,136,644,1275,1428,1838,,1333,601,484,-88
1955,-196,-272,-79,601,1050,1635,1862,1772,,793,-286,-383
1956,-294,-404,189,910,1401,1556,2014,1840,1471,776,-48,-74
1957,-983,-303,254,857,1540,,1878,,1505,634,,110
1958,-66,285,385,777,1626,1829,2062,2135,1407,789,-16,-80
1959,-221,-187,374,820,1072,1570,1986,1701,1272,,-252,-125
1960,-627,-85,259,784,1163,1624,2142,1721,1394,843,122,-228
1961,-106,297,522,753,1261,1895,2083,2130,1202,666,-136,
1962,-537,11,181,972,1155,1606,1804,1757,1410,822,429,139
1963,-760,267,491,818,1242,1654,1825,1925,1657,949,290,-275
1964,-92,-46,172,735,1136,1602,1948,1559,1187,750,120,-412
1965,-80,-1,-11,883,1174,1635,1972,1899,1054,864,254,-80
1966,-210,3,262,760,1304,1429,1879,1802,1658,745,228,65
1967,51,165,242,617,1194,1724,1984,2104,1752,826,167,-184
1968,-312,177,,695,1183,1559,1988,1744,1333,644,160,-519
1969,-835,-277,228,829,1403,1732,1819,,1429,598,239,-114
1970,-368,64,288,529,1305,1835,2057,1955,1130,603,99,-290
1971,-216,3,206,787,1346,1446,1885,2105,1172,630,197,-397
1972,-529,-4,525,605,1339,1616,1773,1999,1178,638,252,-398
1973,-404,8,462,780,1280,1641,2030,1953,1436,774,13,21
1974,-364,184,339,895,1116,1865,1926,1912,1406,797,345,60
1975,-423,-336,187,551,1173,1489,2137,1710,1413,760,82,-106
1976,-174,25,126,806,1290,1447,1897,1764,1512,700,126,-24
1977,-432,154,330,961,1134,1781,1905,1998,1236,712,-2,-381
1978,-374,41,452,794,1148,1702,1960,,1374,740,-69,-521
1979,-1083,-55,419,791,1255,1753,2029,2031,1505,829,-128,86
1980,-827,-70,245,965,1382,1504,1877,1610,1311,783,215,3
1981,-103,70,478,784,1316,1438,1842,2035,1402,646,256,-205
1982,-344,-141,371,608,1194,1782,1756,1846,1380,686,9,-260
1983,-27,209,560,801,1348,1591,1735,1975,1240,774,346,-794
1984,-94,108,523,790,1108,1550,2011,1929,1226,618,100,-608
1985,-479,-347,244,904,1341,1672,2219,1774,1138,618,-524,-486
1986,-72,-125,598,812,1353,1859,1642,2040,1191,820,93,-199
1987,-336,48,489,1050,1420,1804,1968,1770,1574,746,320,-289
1988,-455,79,496,1014,1352,1690,1953,,,,,
1990,,,,978,1149,1521,2021,1991,1651,739,354,-575
1991,-507,,267,805,1246,1488,1872,1857,1434,627,95,-61
1992,-37,268,662,1007,,,,,,,,
1993,,,,,,,,,,,-239,-66
1994,161,-204,539,1041,1383,1653,2142,2052,1605,723,20,-161
1995,-249,178,346,827,1444,1656,2015,1733,1546,689,337,-211
1996,-515,-295,241,881,1086,1678,2068,1949,1290,717,21,-483
1997,-416,-131,273,740,1399,1660,1973,2036,1531,845,242,-82
1998,-177,228,530,970,1462,1662,2273,2054,1727,719,399,-181
1999,67,145,453,800,1161,1524,1810,2072,1362,742,423,62
2000,-258,-34,463,929,1220,1595,1953,1908,1266,759,-76,-385
2001,-203,-228,402,817,1431,1508,1956,2092,1628,698,414,-251
2002,-177,-2,,846,1144,1706,2057,1848,1402,465,186,87
2003,-24,-17,484,,,,,2129,1535,879,,-327
2004,,88,606,1024,1261,1668,2055,2034,1349,844,221,52
2005,-405,37,506,982,1384,1620,2034,1959,1361,873,163,-528
2006,158,-86,372,920,1382,,,,,759,,
2007,,,,,,,2308,1901,1494,757,76,-201
2008,,7,318,600,1311,1577,,,,,317,
2009,-339,-189,,794,,,,,,,,
2010,,,,,,,,,,908,164,-242
2011,-187,-328,344,545,1166,1479,1879,2105,1664,768,84,-40
2012,-85,54,355,859,1198,1465,2107,2043,1591,859,389,52
2013,-170,226,439,717,1401,1618,2181,2111,1619,619,160,-295
2014,,-379,318,778,1346,1577,2216,,1510,1054,138,-75
2015,-122,359,629,862,1544,2046,2179,2135,1405,1084,191,-49
2016,-61,312,545,1203,1457,1697,1974,2060,1422,816,530,-459
2017,-578,-152,358,729,1342,1726,2322,2238,1561,710,234,-287
2018,-43,-229,327,705,1659,1607,2089,2044,1393,748,244,-10
2019,-39,-594,130,818,1420,1716,1925,2035,1489,473,144,31
2020,-18,96,338,685,1272,1583,1960,2136,1615,793,310,-30
2021,15,-160,521,845,1254,1995,2494,1974,1446,812,340,-190
2022,-181,-195,462,497,1031,1615,2194,2280,1682,1089,-115,-499
2023,-14,-94,219,719,1707,1883,2227,2167,1586,915,185,49
2024,-367,205,455,847,1176,1600,2300,,,919,267,63
2025,-149,-272,546,876,1368,1909,2206,2292,1997,926,579,315
2026,114,324,642,918,1602,1762,2308,2219,,,,
