1973,,-64,331,485,,1487,1598,,1355,,,
1974,,294,,721,,1311,,,1231,,,
1975,,,,,,1444,1727,1704,1601,,,-76
1976,,-117,,636,1166,1455,,1439,1157,965,419,
1977,-160,79,570,556,1118,1546,1524,,1020,892,392,-204
1978,-145,,386,627,1022,1389,1444,1457,1140,804,132,-83
1979,-553,-248,279,602,1181,1690,1382,1548,1258,713,205,227
1987,-949,,-254,720,,1487,1681,1462,1390,893,,-24
1988,90,45,32,711,1330,1490,1712,1652,1285,843,-113,10
1989,-103,173,483,843,1256,1409,1678,1652,1381,912,83,-33
1990,-81,313,,640,1250,1484,1571,1755,,910,370,-132
1991,-27,-460,,,,1343,1792,,1388,703,,
1992,-131,85,322,,,,1790,,,,315,-258
1993,-85,-389,83,829,,1483,1530,1611,1235,828,10,
1994,91,-114,464,751,1189,1568,2018,1812,1393,602,415,17
1995,-230,255,205,725,1169,1467,1967,1693,1223,1020,-29,-276
1996,-493,-571,-111,726,1290,1550,1559,1674,992,901,438,-527
1997,-554,85,300,382,1277,1569,1643,1799,1288,582,281,89
1998,,185,206,973,1297,1683,1705,,1286,816,-43,-275
1999,-92,-189,469,899,1335,1500,1862,1648,1614,815,127,-32
2000,,192,336,1072,1440,1622,1511,1835,1275,1179,630,80
2001,-158,7,327,679,1351,1362,1781,1861,1146,1182,103,-462
2002,-180,333,436,746,1627,,1928,2000,1191,686,477,-383
2003,-283,-490,324,650,1533,1894,1792,2017,1370,505,581,-37
2004,,23,285,917,1149,1527,1715,1845,1350,1017,347,-53
2005,-16,-328,129,939,1300,1558,1791,1605,1491,968,236,-117
2006,,-313,14,877,1271,1663,2123,1553,1611,1067,587,191
2007,315,237,499,941,1394,1744,1820,1825,1183,706,136,-123
2008,106,217,324,794,1279,1682,1752,1734,1220,858,537,113
2009,-470,-144,321,1183,1275,1449,1798,1810,1504,722,516,-185
2010,-507,-222,278,768,1163,1610,1967,1740,1194,672,517,-484
2011,-137,-210,358,976,1261,1745,1664,1869,1507,862,298,199
2012,-55,-572,518,885,1422,1726,1902,1883,1378,792,592,-218
2013,-211,-89,-34,817,1276,1605,1930,1862,1212,1001,447,168
