1973,,,,,,,,,,412,-1310,-772
1974,-1617,-600,-870,502,718,1374,1354,1362,944,717,-66,-298
1975,-937,-1285,-567,328,911,1265,1744,1203,1185,393,-416,-796
1976,-698,-727,-324,593,1046,1090,1473,1507,1218,507,95,-578
1977,-675,258,-228,720,895,1324,1335,1280,862,489,-548,-1520
1978,-1402,-791,-143,399,820,1438,1537,1322,848,717,-493,-908
1979,-1301,-2265,-13,109,751,1298,1648,1535,1184,692,79,-617
1980,-1400,-495,-397,907,1016,1409,1551,1275,943,740,205,-1476
1981,-53,-393,166,382,1112,1222,1637,1816,1190,442,58,-843
1982,-2293,-1402,-538,51,864,1479,1631,1201,1080,542,-665,-639
1983,-691,-551,-397,436,,1286,1545,1607,847,570,-140,-1626
1984,-446,74,12,491,738,1333,1622,1497,652,87,-745,-1441
1985,-321,-1070,-46,407,,,1646,1374,763,407,-1322,-191
1986,-254,-911,147,301,981,1318,1438,1550,751,777,,-202
1987,-221,-232,-546,692,1067,1514,1563,1204,1296,673,219,-288
1988,-919,-625,177,634,1073,1348,1547,1473,1038,730,-218,-540
1989,-628,-1161,-844,453,,,1687,1482,1129,563,-84,-237
1990,-668,-762,140,375,992,1416,,1605,1284,319,-759,-1219
1991,-913,82,-370,637,1089,1315,1572,1706,1172,126,-242,-373
1992,-195,-438,339,538,891,1516,1503,1475,800,441,-53,-1127
1993,-1025,-693,0,551,1208,1306,1384,1417,1093,695,-109,-132
1994,-1274,-1638,246,530,988,1366,1685,1552,1234,488,-263,-737
1995,-1055,-674,-277,373,1025,1421,1441,1160,1242,445,-756,-1157
1996,-1961,-478,-686,477,567,1201,1508,1542,799,296,-897,-1398
1997,-1279,-236,,,952,1299,1540,1528,1154,310,-68,-10
1998,-1376,-131,-188,649,1304,1358,1749,1719,1077,540,-330,-896
1999,-964,-379,-8,,816,1294,1422,1724,1104,634,,-96
2000,-1064,-531,-28,,705,1262,1579,1307,1019,470,-87,-956
2001,-13,-902,-214,,1043,1267,1483,1713,1157,318,-141,-946
2002,-849,-407,,,,1510,1545,1494,,280,63,
2003,-682,-775,-548,477,947,,,,1161,676,,-502
2004,-1146,-295,-5,616,804,1418,1602,1440,841,424,135,-669
2005,,-193,,,1155,1313,,,,,,
2006,,,-515,666,1156,1510,1611,1461,1241,246,-804,-634
2007,-564,-1139,26,,921,1531,1785,1110,846,555,-359,
2011,,,,,,,,,1184,,,
2012,,,-131,,,,,,,,,
2013,,-165,,206,,,,,,498,,
2015,,,,525,,,,,,709,,
2017,,,,,1163,,1585,1574,1100,430,-794,-735
2018,-790,-1270,,,,,,,,,,
2020,,,,,,1377,1584,1532,1144,116,-275,-319
2021,-427,-1458,25,315,1008,,1827,1574,1192,460,-212,-1567
2022,-948,-687,-122,67,,,,,,,,
