1902,,,,,1688,1817,2175,2099,1458,1141,297,-785
1903,-440,-696,61,883,,,2224,2086,1543,1106,139,-240
1904,-624,-511,220,712,1425,1832,2089,2114,1652,1162,422,-305
1905,-889,-985,536,660,1181,1919,2088,2343,1868,769,350,-176
1906,-236,-253,-508,985,1519,1834,2121,2176,1728,817,70,-137
1907,-957,-206,485,471,1135,2050,2337,2326,1641,1120,179,-152
1908,-178,-315,330,917,1270,1836,2159,2016,,837,279,-327
1909,-630,-331,17,653,1359,1992,2325,2437,1692,922,295,-1109
1910,-666,-521,991,1071,1213,2022,2334,2009,1783,1265,197,-388
1911,-420,-335,587,728,1509,2258,2238,1980,1847,724,-147,-597
1912,-1022,-335,-653,850,1465,1806,2277,2035,1361,955,397,-225
1913,-559,-797,-77,967,1430,,2312,2423,1666,794,530,-196
1914,19,-692,137,836,1459,2209,2449,2218,1725,1114,463,-937
1915,-861,-439,-496,1139,1225,1715,2015,1914,1599,1174,406,-350
1916,-1203,-397,484,770,1391,1754,2644,2228,1624,889,75,-814
1917,,-592,-125,581,1049,1842,2369,2004,1663,612,580,-680
1918,-1144,-341,666,535,1570,2245,2346,2252,1464,1128,148,-335
1919,-232,-629,147,721,1378,2052,2532,2229,1970,675,-341,-837
1920,-311,-295,175,343,1386,1929,2335,2056,1764,1174,-33,-511
1921,-229,-35,538,940,1529,2257,2453,2201,1798,1189,133,-258
1922,-752,-741,255,842,1516,2188,2217,2416,1923,1120,252,-466
1923,-166,-569,-6,801,1342,2027,2487,2100,,779,398,-217
1924,-1036,-123,-266,912,1095,1920,2175,2238,1489,1338,248,-1060
1925,-817,-13,453,1228,1467,2071,2367,2207,1842,356,159,-468
1926,-498,105,129,848,1745,1879,2332,2281,1580,1091,-72,-518
1927,-445,-39,90,911,1430,1876,2278,2005,1762,1196,121,-904
1928,-300,-198,316,680,1671,1662,2283,2253,1591,1045,65,-248
1929,-1049,-1021,321,861,1417,1929,2477,2409,1422,1046,-103,-244
1930,,282,126,1225,1411,1963,2565,2352,1801,938,158,-409
1931,-151,212,4,922,1415,2481,2515,2306,2076,1167,205,-345
1932,-785,-110,-190,1089,1683,2084,,2356,1738,851,231,-661
1933,-47,-580,246,894,1388,2566,2556,2131,2031,1136,374,-80
1934,-38,-119,298,1070,2000,2308,2754,2386,1476,1284,399,-362
1935,-365,72,429,614,1078,1845,2682,2309,1743,885,21,-237
1936,-856,-1563,303,687,1701,2135,2870,2517,1928,899,70,-258
1937,-1380,-510,99,796,1602,1926,2592,2648,1853,,134,-303
1938,-223,-402,491,949,1428,2187,2493,2497,1892,1411,72,-110
1939,-68,-727,362,869,1854,1997,2601,2163,1991,1080,345,106
1940,-1143,-241,210,783,1461,2107,2679,2253,2042,1328,-101,-188
1941,,-278,,989,1772,2026,2397,2364,1816,1059,398,-131
1942,-385,-446,160,1097,1298,1952,2443,2302,,1061,307,-171
1943,-555,104,-163,1139,1290,2035,2527,2460,1677,1047,170,-165
1944,-338,-468,-203,606,1687,1944,2255,2377,1704,1120,151,-514
1945,-365,-241,518,668,1298,1608,2286,2231,1607,1183,283,-705
1946,-104,79,715,1326,1272,2108,2575,2220,1753,896,102,-134
1947,-286,-446,-18,748,1310,1745,2266,2529,,1423,,
1948,-431,-409,-54,1211,1574,1953,2393,2337,1974,1020,130,-431
1949,-1213,-639,168,955,1668,2089,2419,2289,1616,957,653,-309
1950,-897,-212,-112,475,1254,1922,2041,1990,1585,1254,86,-273
1951,-534,-91,-179,616,1423,1642,2160,2150,1481,899,35,-751
1952,-429,-183,-128,877,1448,2324,2383,2261,,927,-21,-364
1953,-65,-232,399,570,1369,2212,2372,2253,1826,1321,395,-313
1954,-494,504,-84,1091,1304,2079,2588,2244,1837,934,533,-54
1955,-471,-700,77,1201,1694,1831,2608,2470,1820,1153,-251,-688
1956,-629,-579,248,536,1558,2344,2334,2185,1785,1296,178,23
1957,-920,-106,96,646,1349,1929,2509,2289,1530,938,224,114
1958,-173,-523,-338,741,1665,1924,2126,2277,1812,1125,285,-271
1959,-494,-479,319,842,1459,2235,2205,2352,1616,817,-96,37
1960,-645,-744,-241,930,1452,1933,2367,2322,1887,1145,326,-346
1961,-279,3,295,645,1345,2055,2302,2309,1454,1099,200,-504
1962,-596,-412,-243,1006,1746,1905,2217,2181,1605,1207,504,-160
1963,-1022,3,489,1019,1566,2254,2525,2246,1902,1460,421,-563
1964,-174,-264,-47,887,1675,2020,2528,2055,1687,1060,191,-413
1965,-270,-343,-425,1052,1576,1997,2297,2119,1218,1202,378,-103
1966,-892,-572,380,617,1528,2015,2604,2007,1672,1093,233,-363
1967,-289,-137,513,974,1205,1876,2245,2147,1720,1084,164,-482
1968,-450,-255,538,851,1215,2115,2316,2250,1677,1166,232,-737
1969,-950,-446,-280,1091,1625,1786,2363,2365,1903,645,421,-248
1970,-672,-42,-11,778,1668,2038,2379,2372,1725,850,185,-510
1971,-622,-514,167,917,1314,2182,2186,2317,1645,1056,,-219
1972,-649,-174,,827,1456,2072,2219,2150,1714,,,-741
1973,-518,-74,445,806,1335,2052,2325,2329,1506,1178,178,-404
1974,-730,-6,483,1032,1525,1948,2561,2019,1524,1210,220,-213
1975,-326,-555,-83,736,1493,1907,2391,2255,1534,1166,-28,-224
1976,-599,229,,1013,1421,2026,2330,2281,1674,754,-93,-245
1977,-922,68,204,1089,1787,2209,2400,2079,,1097,282,-396
1978,-1086,-962,180,882,1463,2061,2320,2145,1889,1054,43,-877
1979,-1418,-817,195,894,1368,1972,2230,2125,1852,1037,-86,
1980,,-278,25,994,1498,2167,2549,2264,1826,1005,452,-47
1981,-93,-83,480,1297,1337,2073,2333,2162,1753,,,-403
1982,-991,-242,233,672,1472,1712,2401,2326,1611,1016,,
1983,-219,105,,,,,,,,,,
1986,,,,,,,,2081,1634,1016,130,3
1987,-176,158,165,1075,1740,2145,2464,,1607,825,330,-254
1988,-903,-409,122,886,1586,,2420,2246,1698,939,365,-115
1989,,,,,,,,,,,,-667
1990,62,-71,371,898,1343,2128,2239,2271,,977,411,
1991,,,,,1498,,2327,2265,1667,928,,88
1992,39,324,532,884,1532,1795,,1917,1648,1043,,-530
1993,-804,,,,,1792,2109,,1415,854,-2,
1994,-555,,444,876,,2074,2084,2174,1710,991,233,-59
1995,-301,95,297,451,1043,1864,2307,2441,1571,891,300,-218
1996,-812,-125,-104,812,1312,,,2155,,930,-197,-585
1997,-650,-6,449,547,1253,2039,2371,2150,1756,1137,156,-95
1998,,,,,,,2430,,,,463,-59
1999,,319,370,806,1413,,2396,2208,1534,972,733,65
2000,-193,191,,901,1594,,2334,2407,,,-219,-731
2001,-169,-566,219,,1486,,2468,2313,1722,1011,560,-118
2002,-129,155,-158,,1274,2230,2607,2266,,626,300,-144
2003,-309,-432,282,920,,,,,1640,,106,-75
2004,-399,-391,606,948,1487,1746,2205,1986,1819,1095,,
2005,-616,164,,,,2011,2376,2237,1948,,,-298
2006,283,-245,69,1162,1582,2143,2537,2222,,836,289,-65
2007,-536,-407,778,748,1552,2031,2379,2388,1660,1097,406,-576
2008,-479,,166,658,1317,1884,2347,2153,1570,954,405,-681
2009,,-22,233,805,1528,1992,2114,1996,1618,508,477,-899
2011,,,,,,,,2271,1517,1047,335,-149
2012,-123,-263,960,1028,1519,2253,2658,2231,1659,819,361,-349
2013,-363,-177,138,523,1414,1929,2272,2274,1889,772,158,-611
2014,-377,-599,131,780,1432,1925,2159,2165,1657,1041,-88,-298
2015,-237,-298,654,969,1297,2056,2295,2093,1926,1160,357,-174
2016,-233,295,581,922,1394,2231,2330,2199,1743,1296,653,-498
2017,-399,,521,901,1324,2079,2522,2003,1692,866,440,-418
2018,-491,-689,244,417,,2138,2292,2115,1783,752,244,
2019,-277,-1013,-86,839,1202,1976,2348,,,,,39
2020,-156,-153,511,703,1353,2243,2368,2241,1625,644,538,
2021,-147,-933,538,762,1393,2270,2380,2313,1939,1068,556,82
2022,,-341,268,708,,2168,2478,2416,1842,1002,-62,-628
2023,-491,-332,-55,799,1589,2010,2251,2285,1841,834,478,
2024,-607,265,270,961,1444,2103,2330,2338,1952,1197,370,53
2025,,-622,592,894,1532,2183,2382,2219,1824,1139,,161
2026,-244,340,733,923,1654,2293,2690,2409,,,,
