1993,,,,,,,,,,,,-1025
1994,-1145,-1565,,,635,1035,1775,,,,-315,
1995,,-715,-325,-5,565,,1355,1335,795,,,
1997,-825,-685,-275,35,,1285,1595,,825,,-345,-745
1998,-555,-494,-435,15,815,,,1075,855,75,,
1999,-895,-1005,-295,295,595,1205,1455,1125,,275,15,
2000,-755,-825,,,,,1295,,705,,195,-335
2001,,-1265,-715,75,,,1475,,,,-285,-1035
2002,-1155,,-315,436,1091,1571,1696,1671,900,-58,,-1358
2003,-1294,-918,-534,380,841,1271,1841,1481,971,-124,-308,-1119
2004,-1389,-889,-659,236,875,1170,1345,1465,1065,294,-645,-1065
2005,,,,,,,,,,360,-384,
2006,-1014,-950,-950,-9,879,1435,1660,1615,1220,374,-500,-335
2007,-985,-1160,94,450,920,1440,1270,1260,639,410,-424,-960
2008,-814,-810,-839,585,1165,1460,1775,1360,825,400,-625,-1120
2009,-1080,-1340,-625,500,1165,1545,1700,1375,780,-9,-110,-1430
2010,-1604,-1520,-855,344,870,1110,1370,1270,760,50,-930,-1745
2011,-1300,-1440,-539,720,915,1370,1420,1340,1030,605,-95,-655
2012,-1225,-1075,-164,140,1014,1075,1250,1140,860,-110,,
