2007,,,,,1460,1895,2171,2071,1670,1322,399,-89
2008,-46,10,288,834,1207,1978,2328,1945,1681,970,521,130
2009,-574,-45,245,935,1423,1698,2021,2205,1507,970,853,-56
2010,-259,-13,548,1024,1568,2006,2316,2071,1791,1157,582,-82
2011,-421,-221,375,929,,1851,2266,2146,1804,1244,826,317
2012,53,217,692,948,1523,1796,2251,2188,1647,1231,491,299
2013,-89,-55,274,786,1410,1969,2431,1957,1601,1080,514,52
2014,-361,-234,-28,793,1386,1811,2193,1912,1655,1197,507,358
2015,-403,,-45,762,1566,1700,2157,2162,,,,
2019,,,,,,1841,2311,2099,1635,1172,346,-36
2020,57,,,,,,,,,1220,801,220
2021,-22,-46,411,895,1419,2021,2144,2266,1857,1385,581,305
2022,-296,-45,430,881,1481,1842,2279,2317,1665,,785,
2023,327,135,404,1002,1251,1760,2381,2018,1828,,,
2024,,,,,,2028,2328,2074,1659,1125,751,41
2025,-269,-152,532,878,,2094,2329,1919,1627,1142,435,
2026,,,395,820,1383,1984,2163,2205,,,,
