1906,,21,261,841,1075,1398,2141,1848,1330,901,380,261
1907,-233,644,333,918,1184,1357,1714,1550,1239,,,
1908,,,,932,847,1348,2094,1823,1498,878,508,-127
1909,166,186,523,766,1000,1500,1651,1755,1463,944,447,-211
1910,-309,-63,782,987,1294,1436,2001,1669,,,302,147
1911,-283,-460,492,,,1499,1940,1652,1048,829,332,-348
1912,55,354,281,504,1088,1493,1668,1634,1274,548,474,-33
1913,-746,-705,-42,628,1161,1381,1747,1846,1450,834,364,9
1914,174,76,545,795,1249,1442,1878,1857,1271,819,209,-696
1915,,,508,730,710,,1716,1979,1314,873,226,109
1916,-541,444,510,748,847,1439,1716,1733,1314,760,,-564
1917,,-525,,497,943,1327,2015,1908,1396,997,469,308
1918,87,,,590,,1850,1738,1656,1548,911,172,-357
1919,-203,30,290,746,1160,1436,2007,1802,1368,594,259,-255
1920,123,117,275,591,973,1540,1729,1908,1428,700,288,-93
1921,-239,122,597,628,1031,1534,1911,1724,1224,1042,442,-69
1922,-821,-258,-81,476,1122,1702,1951,1643,1332,900,122,-120
1923,-148,-77,292,707,,1285,1808,1716,,,,
1924,,,,,,,,1805,1397,692,260,-536
1925,-112,202,377,782,1152,1644,2206,1797,1193,798,263,25
1926,-73,272,624,1027,1130,1919,2042,1828,1114,927,528,-116
1927,8,16,264,576,876,1554,1967,1797,1180,951,434,-434
1928,-167,111,492,564,,1436,2050,,1457,827,250,-299
1929,-418,-118,348,404,1117,1411,1974,2031,1363,1020,407,267
1930,-577,264,461,827,924,1509,2008,1891,1379,826,240,-165
1931,-95,211,469,840,1449,1487,2211,2059,1321,931,,-287
1932,-464,-357,376,560,1048,1625,1826,1776,1664,947,458,-509
1933,-474,-556,169,696,680,1486,2047,1957,1255,1171,422,121
1934,158,256,809,1035,1290,1376,1985,2116,1533,985,398,-62
1935,-281,64,99,693,1068,1530,1798,1940,1744,784,32,-57
1936,-63,63,386,793,1224,1519,1998,1887,1291,938,,-210
1939,,,,,,,,2042,1450,746,292,129
1940,131,209,548,771,1340,1871,1891,2118,1337,973,162,83
1941,62,334,585,731,1095,1382,2111,1763,1118,819,431,6
1942,-340,-107,304,661,774,1361,2062,1975,1550,1051,276,20
1943,-228,-6,340,862,964,1223,1949,1786,,851,423,31
1944,-349,-25,289,549,1074,1273,1898,1796,,,26,-73
1945,-185,142,145,,994,1366,1939,1682,1186,883,96,
1946,,,,739,1079,1300,,1768,1138,427,94,-77
1947,-492,243,427,733,1347,1333,1647,,1130,,,
1948,,,-17,325,854,1549,1689,1466,,,-37,-727
1949,-1271,,,,,,,,,,,
