1996,,,,,,,2184,2178,1762,1190,236,297
1997,-182,231,583,837,1361,2060,2230,2032,1711,1137,433,159
1998,327,458,620,1099,1883,2161,2244,2277,2020,1206,677,294
1999,-29,265,183,1225,1665,2233,2533,2113,1778,1157,748,94
2000,-328,269,703,1060,1791,2129,2137,2081,1709,1319,452,-502
2001,-227,218,305,1300,1673,2092,2221,2260,1654,1243,884,330
2002,196,180,557,1215,1489,2252,2448,2353,2024,1147,519,33
2003,-554,-278,645,1272,1696,1926,2231,2256,1692,1097,831,
2004,-620,-6,649,1152,1925,2079,2270,2050,1884,1160,769,32
2005,-56,77,269,1152,1363,2236,2417,2337,1938,1215,658,-173
2006,468,33,404,1330,1531,1976,2362,2284,1657,1055,680,361
2007,106,-700,805,967,1821,2168,2090,2373,1945,1520,600,134
2008,-112,-120,363,1196,1490,2210,2271,2121,1950,1109,402,59
2009,-542,65,716,,,2146,2040,2135,1811,1029,792,1
2010,-392,-397,603,1348,1785,2264,2363,2314,1868,1229,524,-392
2011,-519,16,537,1286,1764,2189,2569,2220,1796,1125,844,347
2012,71,205,1117,1063,1940,2114,2567,2219,1732,1096,417,354
2013,-44,-107,254,1144,1770,2135,2257,2090,1794,1254,418,140
2014,-529,-400,254,1165,1724,2169,2087,2166,1754,1171,297,294
2015,-318,-734,306,1141,1872,2145,2185,2064,1980,1227,862,712
2016,-220,116,893,1067,1559,2213,2336,2456,2079,1391,728,37
2017,290,612,612,1479,1745,2144,2205,2071,1804,1314,586,-113
2018,-361,383,280,804,2107,2238,2288,2331,2111,1281,353,219
2019,-191,161,328,1216,1774,2093,2455,2203,2117,1362,282,258
2020,229,92,822,906,1493,2181,2494,2228,1795,1238,820,91
2021,-17,-354,747,1081,1525,2259,2276,2420,1972,1624,493,546
2022,-393,30,709,971,1802,2163,2373,2206,1826,1073,653,127
2023,296,488,550,1144,1582,1969,2330,2191,1920,1336,585,513
2024,-9,435,791,1351,1959,2184,2282,2278,2047,1286,833,253
2025,-540,36,847,1238,1563,2290,2476,2140,1914,1239,518,-69
2026,-491,-140,952,1474,1554,2125,2365,2261,,,,
