1978,,,,,,,1260,1361,977,668,-11,-87
1979,-255,-747,209,487,768,1055,1397,1481,1080,767,336,-130
1980,-490,99,181,552,943,1284,1339,1394,957,,335,
1981,363,,,,,,1406,,,,,
1982,,,,,,,,1216,,,-13,76
1983,,,,,,,,1352,,,,
1997,,213,,,1009,1407,1496,1543,1162,,,177
1998,-250,379,273,,1013,1290,1419,,1009,629,,-174
1999,-217,-111,117,,,1233,,1351,971,607,216,124
2000,-237,45,267,,855,1196,1349,1334,964,599,,23
2001,265,-59,129,472,750,1224,1356,1453,1073,,131,-94
2002,2,-33,,259,,,,,,,,
2003,,,,,,1159,,1347,963,,,65
2004,-249,256,211,,,,,,,,,
2005,,,,,1147,1316,1416,1524,1136,585,285,167
2006,,-38,-109,393,824,1225,1381,1262,1069,585,-433,113
2007,-72,-220,-239,377,721,1199,1369,1451,1071,555,223,-158
2008,-215,-165,159,357,813,990,1204,1280,982,530,203,-285
2009,-291,-162,-92,345,853,1240,1603,1405,1040,643,180,-111
2010,32,240,252,525,983,1185,1283,1408,1124,603,215,-199
2011,-69,-244,-85,417,864,1241,1349,1236,1009,618,-95,97
2012,-281,189,113,576,690,1109,1300,1311,1042,450,30,-291
2013,8,195,-25,277,884,1426,1521,1532,1170,747,42,-165
2014,229,-259,34,514,1070,1167,1438,1471,1179,681,248,105
2015,207,21,292,511,1155,1397,1465,1449,1016,732,,60
2016,252,302,475,697,1062,1370,1586,1525,1115,541,334,-179
2017,-55,-38,-262,583,940,1171,,,1034,558,-87,101
2018,-18,-270,95,477,,1238,1552,1468,,742,401,101
2019,24,-310,367,556,1065,1383,1616,1506,1206,583,364,215
2020,-275,64,2,399,992,1137,1431,1356,,531,,
2021,,-209,,449,,1305,,1414,1038,470,102,
2022,,67,,360,870,1411,1490,1521,1142,815,98,-282
2023,225,-43,-47,443,964,1257,1576,1561,1133,741,,208
2024,-93,11,190,545,818,1335,1447,1475,1100,558,151,152
2025,159,-72,275,,854,1207,1478,1547,1272,689,344,-508
2026,,10,-279,414,,,,1478,,,,
