1947,-674,-1125,91,809,1261,1611,1712,1753,1630,653,386,19
1948,150,-141,545,890,1204,1493,1487,1555,1317,723,375,117
1949,35,144,98,930,1159,1246,1644,1604,1523,1006,251,146
1950,-226,230,355,559,1286,1589,1640,1613,1234,709,324,-374
1951,40,71,84,641,1053,1465,1612,1656,1363,622,537,248
1952,-129,-125,126,958,1100,1389,1664,1694,958,630,30,-206
1953,-143,-88,472,784,1215,1539,1700,1591,1308,1030,457,272
1954,-514,-553,322,445,1093,1457,1353,1522,1270,929,315,228
1955,-324,-411,-151,596,865,1292,1634,1569,1257,747,352,128
1956,-128,-1109,138,391,1117,1257,1543,1302,1246,739,138,92
1957,-59,283,547,601,802,1480,1646,1386,1046,844,337,-97
1958,-153,95,-214,402,1251,1327,1640,1613,1384,902,328,155
1959,-82,3,552,866,1117,1482,1823,1657,1239,771,310,36
1960,-90,-86,250,593,1142,1478,1447,1512,1194,822,510,-69
1961,-266,444,552,942,924,1482,1401,1494,1612,966,307,-234
1962,85,-94,-144,776,880,1273,1360,1430,1118,858,151,-373
1963,-984,-679,235,749,1074,1463,1678,1523,1280,765,621,-488
1964,-270,-112,-179,697,1186,1599,1683,1485,1240,578,356,-63
1965,11,-301,90,582,1014,1405,1408,1359,1209,769,-48,68
1966,-422,150,260,777,1180,1592,1467,1451,1168,1043,126,60
1967,30,192,445,527,1139,1377,1738,1505,1299,1028,324,-17
1968,-188,-49,300,789,982,1528,1535,1575,1252,966,277,-338
1969,55,-348,-198,548,1197,1415,1762,1548,1177,967,393,-611
1970,-369,-251,-24,429,1087,1625,1512,1527,1153,782,510,-6
1971,-90,64,-37,681,1312,1292,1677,1702,1064,795,268,296
1972,-428,158,394,632,1062,1374,1702,1434,974,564,347,64
1973,-8,46,310,409,1136,1534,1636,1624,1321,618,256,-77
1974,263,223,455,674,994,1313,1428,1568,1209,459,412,389
1975,394,32,246,576,1113,1402,1786,1822,1455,685,199,33
1976,37,-41,-38,569,1135,1521,1807,1486,1179,864,403,-174
1977,-32,229,486,465,990,1453,1498,1498,1108,1013,427,142
1978,2,-247,445,505,1017,1325,1428,1449,1115,888,400,-135
1979,-511,-447,223,524,1112,1528,1420,1472,1267,783,305,303
1980,-421,157,168,478,869,1375,1390,1569,1316,715,154,-65
1981,-224,-171,584,617,1186,1456,1510,1492,1288,721,360,-422
1982,-157,-53,353,526,1085,1472,1745,1665,1552,944,571,129
1983,336,-347,401,746,1045,1438,1823,1702,1325,841,374,13
1984,-24,-180,2,510,1006,1261,1406,1600,1144,990,464,45
1985,-620,-403,186,681,1207,1188,1525,1541,1258,855,-54,318
1986,-127,-952,180,466,1313,1411,1548,1508,1012,929,582,102
1987,-810,-162,-321,757,862,1277,1541,1454,1334,837,393,109
1988,304,103,92,652,1257,1350,1584,1596,1248,850,258,211
1989,297,304,604,659,1175,1374,1619,1620,1395,1032,293,249
1990,219,532,610,620,1166,1412,1497,1715,1033,932,365,-47
1991,,,,,,,,,,,307,45
1992,7,198,348,654,1201,1603,1724,1848,1213,540,322,46
1993,67,-141,246,,,,1437,1419,1084,686,-100,201
1994,184,-254,516,686,1092,1430,1939,1648,1207,691,584,273
1995,-101,352,211,716,989,1270,1831,1714,1179,1123,248,-390
1996,-491,-364,-101,620,946,1334,1418,1596,997,814,346,-427
1997,-314,311,460,474,1123,1375,1590,1885,1277,675,259,76
1998,170,398,377,781,1224,1513,1546,1534,1229,694,54,13
1999,249,-77,439,768,1204,1344,1743,1556,1587,817,260,116
2000,16,260,414,900,1251,1479,1423,1663,1294,986,527,228
2001,-25,107,195,604,1181,1223,1679,1721,1090,1160,343,-128
2002,38,411,396,553,1227,1470,1606,1807,1170,684,419,-238
2003,-109,-405,390,611,1208,1630,1741,1842,1240,408,571,96
2004,-123,154,293,753,949,1336,1497,1706,1221,859,325,28
2005,128,-258,217,724,1091,1382,1717,1463,1351,1035,352,12
2006,-404,-209,-48,650,1083,1440,2014,1496,1575,1123,638,388
2007,333,279,472,849,1199,1587,1603,1506,1103,680,267,94
2008,283,268,274,597,1193,1506,1669,1613,1104,781,339,8
2009,-309,-80,307,961,1163,1288,1636,1682,1325,629,669,-165
2010,-641,-284,262,673,861,1369,1851,1579,1122,673,280,-635
2011,-11,-80,331,988,1160,1519,1506,1660,1385,840,419,273
2012,51,-422,602,668,1231,1310,1590,1641,1235,772,378,-4
2013,-169,-225,-337,610,1021,1381,1757,1643,1164,928,317,317
2014,15,335,585,930,1055,1350,1810,1474,1365,1075,520,90
2015,80,-10,350,645,970,1350,1750,1870,1160,680,685,580
2016,-115,175,270,610,1185,1585,1750,1645,1590,720,260,180
2017,-275,95,550,,1235,1555,1665,1605,1170,1050,360,155
2018,205,-385,15,1060,1365,1645,1880,1825,1375,920,410,285
2019,-70,395,520,730,910,1770,1720,1805,1230,1005,400,285
2020,270,395,365,815,925,1570,1580,1945,1330,925,565,240
2021,-115,-25,380,445,975,1735,1705,1515,1375,880,405,95
2022,185,315,335,580,1240,1630,1710,1815,1200,1135,530,20
2023,210,235,440,550,1070,1610,1675,1725,1615,1080,405,290
2024,-5,535,570,890,1350,1460,1705,1805,1465,995,380,220
2025,140,-70,465,850,1055,1600,1695,1630,1295,820,395,230
2026,-270,80,505,680,1155,1705,1745,1725,,,,
