1940,-966,-410,439,904,1286,1655,1628,1533,1296,813,688,-107
1941,-437,83,447,651,1005,1651,1927,1596,1356,917,342,319
1942,-673,-525,227,826,1251,1399,1595,1847,1571,1190,470,388
1943,97,397,695,1031,1277,1479,1767,1836,1418,1070,408,125
1944,455,59,216,984,1190,1450,1794,2024,1388,937,563,132
1945,-282,567,747,,1442,1619,1805,1684,1455,1075,427,273
1946,-75,369,414,1067,1442,1513,1851,1685,1527,863,583,-140
1947,-313,-746,345,1018,1500,1807,1884,1955,1772,863,623,275
1948,410,177,660,1118,1384,1613,1689,1711,1467,949,498,267
1949,281,348,312,1099,1263,1390,1712,1725,1725,1179,496,403
1950,67,490,644,787,1430,1754,1791,1789,1384,874,552,-49
1951,313,317,337,798,1207,1566,1743,1794,1535,820,781,397
1952,179,185,406,1149,1294,1502,1824,1761,1133,804,241,40
1953,98,164,606,1007,1381,1702,1768,1687,1394,1166,670,466
1954,-178,-199,526,699,1327,1617,1462,1681,1451,1148,575,492
1955,-92,-126,106,804,1069,1495,1849,1769,1473,932,539,403
1956,145,-865,435,586,1322,1357,1760,1485,1470,980,438,427
1957,194,531,806,861,1051,1697,1829,1605,1274,1094,584,129
1958,134,349,83,657,1381,1503,1742,1831,1579,1122,511,391
1959,102,167,762,1053,1337,1674,1994,1853,1448,998,483,325
1960,168,191,523,907,1338,1653,1623,1625,1364,1048,738,222
1961,40,645,726,1109,1094,1619,1566,1643,1729,1133,457,35
1962,321,197,130,918,1048,1416,1518,1591,1309,1045,382,-221
1963,-691,-461,392,968,1277,1635,1753,1670,1444,923,846,-243
1964,-117,199,184,945,1430,1694,1819,1686,1467,802,584,217
1965,282,30,355,825,1233,1567,1593,1537,1370,956,185,373
1966,-95,363,502,958,1403,1727,1638,1670,1420,1240,337,345
1967,316,483,684,741,1317,1561,1881,1719,1486,1192,466,181
1968,27,196,598,1031,1145,1690,1717,1802,1510,1152,498,-79
1969,326,-72,64,826,1384,1584,1928,1806,1435,1223,645,-331
1970,-149,-16,305,658,1277,1762,1645,1786,1424,1042,750,166
1971,100,332,249,883,1491,1516,1786,1835,1289,1024,475,495
1972,-101,335,616,818,1244,1497,1810,1628,1159,810,578,303
1973,176,290,550,594,1280,1663,1793,1830,1534,863,503,177
1974,508,442,656,900,1156,1485,1591,1757,1444,698,669,672
1975,671,307,500,804,1207,1536,1927,2015,1643,893,480,290
1976,271,205,239,779,1322,1717,1965,1680,1395,1089,621,47
1977,191,458,721,655,1206,1579,1680,1703,1279,1164,655,403
1978,216,-34,650,746,1259,1565,1597,1624,1305,1058,561,132
1979,-391,-249,440,774,1269,1700,1611,1642,1392,967,477,525
1980,-134,350,403,736,1131,1554,1629,1760,1565,915,463,258
1981,27,103,801,857,1443,1590,1700,1744,1497,902,555,-183
1982,-63,121,515,750,1248,1656,1917,1845,1685,1121,753,341
1983,545,-34,567,967,1211,1659,2038,1928,1503,1024,509,237
1984,253,141,340,756,1172,1430,1603,1850,1361,1144,676,290
1985,-464,-157,392,900,1460,1423,1777,1698,1443,1014,174,537
1986,139,-625,400,683,1483,1629,1785,1690,1196,1117,774,384
1987,-540,71,-25,1018,1051,1470,1679,1609,1481,1037,606,332
1988,520,373,392,833,1511,1535,1784,1766,1435,1050,474,486
1989,417,500,781,787,1394,1611,1808,1791,1577,1205,485,408
1990,468,745,818,816,1310,1528,1711,1927,1283,1173,593,262
1991,347,-142,820,813,1035,1366,1941,1813,1553,981,506,252
1992,219,456,621,872,1495,1791,1936,1982,1485,763,686,280
1993,336,-6,508,1138,1502,1584,1660,1600,1326,898,169,442
1994,458,24,730,938,1342,1620,2200,1865,1421,896,846,493
1995,158,592,450,917,1284,1521,2075,1951,1448,1307,482,-137
1996,-248,-133,223,925,1165,1540,1666,1861,1197,1083,567,-116
1997,-196,564,731,718,1337,1662,1838,2093,1486,906,547,352
1998,417,627,651,974,1466,1673,1657,1700,1471,914,276,237
1999,458,197,714,1064,1434,1599,1991,1783,1868,1005,508,387
2000,294,526,650,1081,1553,1676,1588,1817,1538,1176,759,439
2001,212,372,460,819,1429,1474,1918,1950,1300,1389,563,159
2002,302,652,643,880,1483,1738,1800,2016,1448,895,640,83
2003,127,-36,633,909,1424,1889,1975,2060,1492,659,776,296
2004,183,400,528,1016,1193,1583,1715,1970,1511,1125,539,216
2005,407,97,516,1019,1356,1623,1911,1663,1657,1258,613,287
2006,-100,104,278,880,1395,1701,2264,1708,1827,1390,833,621
2007,627,529,713,1141,1393,1795,1789,1756,1391,987,549,289
