1997,,,,,,2544,2800,2685,2267,1464,859,250
1998,501,550,976,1253,1919,2390,2988,2840,2280,1435,812,303
1999,590,736,1246,1201,1968,2549,2787,2608,2210,1709,1056,361
2000,579,743,998,1792,2333,2751,2975,2881,2389,1586,525,434
2001,277,569,1133,1514,2235,2699,2843,2771,2494,1813,1004,249
2002,283,513,909,1814,2130,2820,3109,2871,2293,1452,782,338
2003,633,613,1120,1407,2170,2716,3183,2877,2435,1886,750,345
2004,222,394,1475,1540,2208,2667,2928,2698,2223,1510,736,350
2005,588,674,1025,1407,2073,2452,3079,2632,2358,1631,915,338
2006,412,637,867,1595,2271,2814,3050,2780,2127,1454,895,284
2007,161,755,1218,1606,2146,2757,3083,2892,2442,1541,1030,238
2008,158,614,1096,1428,1853,2656,2997,2860,2403,1621,1019,317
2009,438,687,1115,1476,2313,2437,3023,2824,2466,1485,897,120
2010,220,529,953,1432,1836,2660,3011,2690,2485,1608,696,547
2011,241,382,1115,1387,1833,2630,2916,3013,2440,1655,812,288
2012,458,646,1160,1656,2267,2847,2928,2924,2434,1729,966,381
2013,13,447,1213,1574,2081,2896,2983,2677,2292,1417,834,99
2014,448,905,1175,1567,2035,2751,3082,2658,2498,1801,928,493
2015,313,876,1308,1500,1816,2717,2769,2759,2511,1763,712,271
2016,273,728,1237,1508,1935,2923,3037,2697,2258,1814,1022,
2017,396,855,1352,1538,2021,2877,3050,2829,2305,1625,1143,497
2018,531,667,1074,1730,2201,2877,3069,2904,2585,1430,775,325
2019,227,334,1078,1653,1647,2567,2982,2982,2474,1362,869,294
2020,266,608,1114,1639,2307,2693,3046,3116,2453,1836,928,233
2021,303,736,973,1685,2194,2958,3094,2917,2517,1453,1082,490
2022,315,489,1064,1650,2175,2766,3036,2856,2560,1641,577,324
2023,322,366,774,1500,2184,2468,3199,2835,2357,1744,945,493
2024,477,783,1145,1662,2132,3006,3216,2946,2594,2003,744,491
2025,155,865,1104,1539,2126,2749,2951,2891,2411,1667,1112,612
2026,426,855,1691,1597,2141,2843,3065,2978,,,,
