2011,1733,1995,2110,2466,2516,2701,2793,2845,2764,2467,2298,2121
2012,1877,2137,2328,2352,2572,2672,2731,2772,2738,2543,2035,2069
2013,2135,2008,1774,2401,2470,2691,2702,2781,2736,2615,2379,2246
2014,1853,2131,2137,2319,2600,2702,2872,2933,2754,2577,2124,2257
2015,,1915,2433,,,,,,,,,
2017,,2121,2153,2416,2601,2775,2897,2887,,2585,2313,2085
2018,1727,2356,2005,2373,2504,2744,,2841,2806,2661,2344,1966
2019,1840,2217,2179,2429,2626,2835,2854,2845,2770,2719,,
2020,1975,2107,2357,2486,2544,2768,2871,2913,,,2475,1777
2021,1840,2180,2268,2344,2589,2749,2859,2870,2765,2652,2141,2218
2022,1808,2083,2322,2407,2582,2764,2894,2895,2780,2512,2483,2069
2023,2024,2329,2357,2461,2585,2793,2955,2952,2804,2570,2330,
2024,,1926,2310,2324,2719,2806,2958,2919,,2605,2359,1992
2025,1705,2211,2115,2415,2699,,2892,2948,2771,2570,2170,2166
2026,1823,,2287,2410,2716,2782,2911,,,,,
