1993,,,,,,,,1589,,,,
1995,,-1214,-575,,,,,,,,,-641
1996,-1058,-911,-527,90,523,,,1540,1142,542,13,-231
1997,,,-788,-6,521,1025,1467,1415,1106,491,-4,-506
1998,-781,-652,-350,239,750,1111,1519,1478,1205,559,39,-581
1999,-1012,-655,-151,211,925,1393,1652,1593,1411,535,131,-418
2000,-814,-860,-221,69,523,1129,1500,1543,1062,563,228,-549
2001,-842,-930,-366,62,747,1284,1522,1648,1143,653,82,-267
2002,-917,-933,-627,9,587,1030,1455,,1111,556,-16,-511
2003,-961,-1102,-642,-136,601,1218,1595,1525,1318,673,112,-408
2004,-1098,-782,-491,135,593,1027,1501,1610,1105,669,65,-647
2005,-1152,-803,-457,,531,1206,1624,1642,1272,736,192,-473
2006,-575,-846,-222,246,744,1318,1657,1489,1158,671,284,-394
2007,-820,-995,-520,8,656,1103,1578,1515,,,-111,-818
2008,-955,-950,-886,33,611,1072,1616,1572,1242,630,168,-634
2009,-1230,-678,-533,179,632,1143,1464,1643,1144,485,309,-411
2010,-499,-340,-130,381,812,1190,1677,1625,1221,684,154,
2011,,-838,-369,86,619,1094,1543,1585,1283,803,243,-406
2012,-810,-810,-299,182,719,1217,1610,1707,1310,735,75,-316
2013,-1007,,-205,,579,1036,,1546,1159,712,36,-899
2014,-964,-950,-858,43,586,1205,1702,1656,1181,743,-117,-463
2015,-1141,-1352,-692,-146,633,1002,1264,1725,1347,587,175,-198
2016,-650,-705,-589,13,666,1125,1515,1626,1220,787,282,-538
2017,-706,-780,-576,94,673,1241,1555,1501,1243,854,11,-643
2018,-920,-794,-199,-39,537,995,1642,1670,1183,440,-114,
2019,-766,,,,,,,,,,,
2020,,,,,,,,,1162,572,113,-214
2021,-471,-630,-388,321,681,1351,1519,1779,1328,893,317,-312
2022,-1054,-864,-415,202,694,1216,1679,1762,1272,857,107,-231
2023,-529,-944,-258,162,761,1161,1779,1568,1455,959,71,-139
2024,-648,-555,-125,190,,,,,,,,
2025,-591,-732,-317,142,718,1330,1725,1668,1354,885,238,-601
2026,-814,-510,-458,43,,,,,,,,
