1961,,,,,,1977,2142,2221,,,8,-949
1962,-1155,-884,-480,660,1675,1888,2085,2085,1390,1063,,-562
1963,-1518,-782,297,948,1460,2186,2310,2090,1667,1388,320,-1162
1964,-614,-388,-330,890,1602,,2453,1901,1517,860,104,-1037
1965,-1186,-1152,-797,666,1534,1908,2213,1979,1093,1060,-43,-299
1966,-1503,-872,282,479,,1962,,1923,1510,879,-90,-756
1967,-894,-1004,164,774,1141,1921,2077,1962,1505,806,-54,-626
1968,-980,-815,417,876,1178,2052,2166,2164,1523,946,31,-917
1969,-1336,-796,-748,788,1539,1640,2309,2164,1598,689,77,-736
1970,-1552,-840,-413,697,1562,2098,2309,2190,1639,817,-37,-827
1971,-1350,-785,-70,877,1272,2143,2060,2115,1566,1036,66,-891
1972,-1354,-1155,-99,676,1508,1964,2100,2057,1516,682,,-1044
1973,-803,-593,390,693,1350,2088,2249,2293,1487,1156,,-953
1974,-1165,-559,75,854,1296,1878,2500,1900,1397,1004,53,-541
1975,-927,-953,-490,394,1578,1903,2335,2225,1405,1052,83,-713
1976,-1040,-245,105,1026,1392,2091,2395,2294,,,-290,-945
1977,-1591,-400,272,1174,,2065,2365,1904,1661,827,-102,-957
1978,-1677,-1297,-127,710,1450,2015,2223,2117,1884,930,-122,-1042
1979,-1783,-1479,-306,540,1232,1963,2198,1991,1685,853,-105,-325
1980,-811,-848,-111,929,1507,2117,2340,2120,1672,776,238,-739
1981,-651,-428,304,1103,1335,2000,2233,1992,1592,783,231,-956
1982,-1710,-826,-106,533,1544,,2274,2086,1512,825,-171,-498
1983,-777,-437,-54,430,1212,1868,2410,2461,1699,,8,-1716
1984,-984,-290,-483,740,1415,2016,2233,2221,1284,898,158,-627
1985,-1141,-833,253,1055,1648,1844,2136,1856,1440,775,-630,-1297
1986,-673,-879,162,852,1487,2064,2273,1867,1487,857,-285,-452
1987,-514,-24,241,1092,1783,2164,2371,1996,1568,591,,-499
1988,-1373,-1059,158,691,1808,2359,2343,2229,1631,611,-25,-677
1989,-461,-1241,-162,766,1447,1895,2326,2108,1460,913,-185,-1204
1990,-332,-419,149,730,1268,2084,2147,2117,1756,791,118,-1000
1991,-1195,-258,197,939,1597,2210,2219,2143,1569,763,-453,-494
1992,-389,-239,157,574,1487,1863,1767,1807,1515,853,-171,-739
1993,-1133,-1054,-331,552,1343,1757,2078,2082,1328,816,-211,-681
1994,-1561,-1168,191,,1664,2028,1983,1882,1688,972,166,
1996,,,,,,,,,1490,1000,-509,-1244
1997,-1314,-756,-73,488,1181,2117,2251,,1714,1029,-261,-368
1998,-699,7,-180,872,1794,1815,2211,2173,1914,1016,173,-475
1999,-1119,-95,144,872,1549,1962,2363,2139,1563,894,509,-453
2000,-794,-119,477,811,1555,1907,2217,2184,,,,
