1958,-298,116,-157,393,1304,1300,1615,1653,1377,695,210,15
1959,-215,21,572,771,1100,1439,1770,1552,1326,746,42,50
1960,-262,-29,378,655,1188,1522,1368,1517,1098,722,418,-145
1961,-248,338,507,966,894,1442,1448,1525,1629,937,182,-158
1962,-73,-231,-105,716,881,1303,1500,1680,1222,822,7,-581
1963,-868,-731,93,731,954,1413,1672,1497,1313,697,548,-543
1964,-564,-53,8,755,1226,1606,1836,1543,1312,588,357,-237
1965,-122,-529,157,512,980,1493,1477,1480,1136,696,132,89
1966,-483,410,176,758,1088,1504,1414,1369,1347,1068,-29,-73
1967,-183,35,398,479,1040,1291,1752,1556,1290,1144,207,-292
1968,-307,-4,302,768,1001,1420,1511,1448,1174,917,191,-348
1969,-163,-313,172,578,1213,1224,1674,1480,1305,832,291,-633
1970,-287,-174,-29,456,922,1557,1562,1590,1307,727,409,-284
1971,-353,-144,-122,817,1248,1239,1697,1742,1131,810,130,-24
1972,-264,39,492,606,997,1285,1556,1492,949,535,261,-300
1973,-286,-169,161,407,1214,1451,1571,1717,1347,615,143,-312
1974,52,66,565,706,935,1217,1492,1657,1241,262,257,156
1975,98,-4,238,578,1110,1229,1652,1612,1517,647,188,-255
1976,-109,-91,136,613,1186,1621,1780,1429,1142,921,238,-406
1977,-163,247,593,453,984,1422,1569,1464,1119,912,329,-56
1978,-239,-286,328,600,939,1318,1499,1442,1208,701,158,-72
1979,-551,-55,403,451,1093,1520,1517,1439,1222,818,182,193
1980,-359,167,293,405,890,1298,1365,1646,1373,676,96,-268
1981,-492,-305,608,775,1084,1458,1523,1612,1316,735,287,-241
1982,-267,-174,264,482,1078,1519,1736,1556,1450,777,379,68
1983,120,-428,393,750,937,1493,2001,1665,1266,796,85,-178
1984,-126,-308,-11,511,842,1310,1592,1532,1136,858,427,-2
1985,-890,-227,141,591,1076,1236,1654,1540,1355,755,-100,169
1986,-184,-865,176,529,1285,1427,1483,1556,1147,888,370,-18
1987,-665,-96,-119,755,786,1300,1679,1528,1531,853,346,38
1988,196,6,141,710,1263,1377,1634,1626,1221,972,141,148
1989,-12,208,635,637,1136,1312,1663,1588,1264,865,78,78
1990,-70,453,575,586,1263,1423,1574,1613,1091,940,270,-240
1991,-84,-475,532,536,767,1351,1786,1702,1414,685,281,-249
1992,-166,-6,414,671,1272,1484,1738,1887,1307,664,482,-28
1993,189,-265,229,892,1307,1506,1527,1547,1196,692,-37,236
1994,146,-26,750,594,1151,1561,1955,1727,1242,741,641,216
1995,-319,381,148,780,1103,1317,1896,1660,1066,1130,166,-142
1996,-229,-313,120,715,1095,1477,1511,1558,937,779,349,-313
1997,-400,285,585,497,1117,1423,1517,1727,1299,745,321,87
1998,57,194,335,737,1222,1598,1722,1647,1255,868,-6,-47
1999,93,-292,450,729,1327,1374,1688,1650,1500,792,53,1
2000,-210,284,477,870,1318,1574,1448,1767,1387,946,449,217
2001,-35,164,567,571,1370,1335,1679,1775,1075,1175,157,-237
2002,-112,394,510,,,,,,,,,
2004,,,,,,,1638,1731,1332,989,282,-148
2005,-104,-339,258,770,1189,1588,1655,1496,1396,992,190,-217
2006,-432,-201,112,727,1195,1580,2008,1400,1564,1103,513,179
2007,286,321,422,1090,1315,1639,1653,1585,1111,763,128,-68
2008,123,248,284,662,1356,1604,1691,1665,1133,853,227,-108
2009,-389,-190,232,989,1352,1449,1698,1785,1403,779,523,-66
2010,-368,-99,299,732,1018,1516,1843,1574,1142,735,341,-302
2011,-98,98,493,973,1272,1552,1519,1792,1460,797,379,246
2012,55,-552,622,703,1275,1614,1702,1797,1276,787,458,-1
2013,-68,-313,117,763,1037,1487,1862,1669,1301,1018,316,90
