1972,-517,-662,-162,613,1078,1688,2038,1868,1358,868,88,-417
1973,-612,-472,-57,828,1208,1513,2202,2173,1408,753,-2,-727
1974,-812,-677,-182,628,1248,1508,1728,1978,1393,768,73,-587
1975,-727,-677,-146,683,1113,1558,2053,2058,1647,827,338,-487
1976,-782,-331,-46,578,1172,1533,1783,1878,1338,868,-46,-487
1977,-1022,-627,18,748,1208,1483,2202,1713,1538,1072,253,-187
1978,-722,-787,-177,763,1238,1763,2258,2163,1483,813,278,-257
1979,-402,-387,18,523,1122,1768,1933,1972,1398,957,152,-302
1980,-782,-812,-66,523,1313,1822,1793,1653,1343,753,373,-832
1981,-1072,-667,38,793,1168,1672,2168,1858,1338,768,-87,-467
1982,-746,-502,103,678,1308,1513,1863,2043,1333,957,358,-497
1983,-652,-792,-172,843,1283,1628,1883,2003,1558,838,113,-602
1984,-1122,-892,-352,593,1172,1688,2013,2168,1423,753,313,-462
1985,-1002,-522,-61,713,1247,1478,2113,2168,1538,968,102,-697
1986,-977,-902,-27,713,1173,1588,1803,1908,1313,643,88,-252
1987,-712,-512,-107,688,1197,1538,1933,1922,1308,988,238,-356
1988,-617,-646,-166,654,1219,1559,1769,1994,1429,904,84,-371
1989,-401,-341,14,809,1219,1489,1874,1879,1454,864,233,-266
1990,-780,-235,174,594,1188,1659,2054,2139,1499,914,474,-401
1991,-691,-626,-31,734,1109,1749,1949,1724,1479,894,243,-176
1992,-505,-486,55,719,1064,1504,2034,1834,1489,779,163,-321
1993,-696,-416,-121,579,1244,1638,1609,1693,1419,744,319,-421
1994,-670,-432,-62,924,1279,1620,2272,2167,1518,923,469,-257
1995,-726,-424,-38,652,1159,1373,2018,2205,1351,918,158,-560
1996,-682,-634,-107,593,1278,1627,1912,1892,1487,906,103,-288
1997,-761,-433,108,693,1176,1730,2016,2011,1296,837,421,-383
1998,,-272,220,1034,1346,1475,1800,1961,1650,1097,244,
2001,,,,,1383,1700,2247,2067,1539,,285,-451
2002,-528,-175,380,937,1227,1628,1971,1912,1442,837,-54,-348
2003,-758,-351,-27,766,1291,1602,1695,1879,1462,811,450,-399
2004,-606,-340,142,,1376,1708,2093,1921,,829,423,-200
2005,-758,-697,-145,926,1177,1798,2036,2011,1493,870,,-884
2006,,-495,5,595,1228,1679,1789,2106,1285,1139,232,-473
2007,-533,-201,,647,1226,1619,1866,2201,,934,164,-371
2008,-753,-785,109,768,1272,1449,2178,1904,1539,1051,223,-349
2009,-751,-133,140,723,1357,1726,1881,1828,1489,980,187,-522
2010,-865,-443,-118,465,1252,1755,2129,2256,1604,904,186,-465
2011,-1114,-384,-147,572,1257,1732,2052,2061,1484,816,516,-690
2012,-799,-737,-91,798,1246,1618,2099,2092,1432,878,69,-829
2013,-866,-597,153,498,1402,1766,2225,2256,1541,988,108,-467
