1896,,,,,,,,,,585,,162
1897,-631,-519,-506,588,,1288,1610,,,649,-501,-526
1898,-562,-163,-514,594,913,1350,1719,1909,1167,344,-258,-638
1899,-779,-1408,-744,424,675,1235,1769,1519,1267,454,302,-577
1900,-269,-810,80,736,1239,1781,1798,1569,1037,589,-230,-175
1901,-733,-766,42,557,1237,1163,1963,1823,913,892,279,
1902,,,,436,1111,1261,1572,1560,986,796,-277,-656
1903,-367,-770,-332,448,829,1550,1541,1625,1002,837,-205,-260
1904,-548,-954,-401,685,936,1379,1645,1688,1199,821,503,-292
1905,-903,-734,291,531,877,1289,1784,1896,1417,424,162,-245
1906,-270,-124,-393,749,924,1308,1863,1730,1412,758,,-397
1907,-1395,-189,1,279,790,1307,1644,1501,1119,881,111,
1908,,-501,-193,660,912,1281,2099,1711,1421,452,133,-426
1909,-1063,-424,,-16,901,1468,1704,1774,1271,,87,-1122
1910,-524,-1007,557,966,906,1494,1883,1508,1123,885,-22,-361
1911,-826,-775,279,260,897,1598,1621,1404,1061,443,-616,-578
1912,-903,-413,,620,,,1475,1490,778,370,137,-315
1913,-1204,-1219,-769,572,891,1582,1594,1681,1153,246,99,-376
1914,-422,-728,-89,518,1011,1272,1941,1615,1208,685,315,-980
1915,-697,-157,-111,916,860,1110,1488,,,685,-231,-383
1916,,,,493,697,1251,1813,,1041,220,-231,-1249
1917,-989,-967,-694,164,765,1225,1969,1679,1217,504,322,-804
1918,-1055,-772,210,,821,1702,1675,1522,1115,722,-205,-268
1919,-167,-894,-439,588,1061,1699,1946,1831,1176,-39,-561,-922
1920,-706,-552,-402,-100,803,1238,1790,1664,1208,544,-198,-499
1921,-420,-204,-186,300,846,1553,1698,1732,806,829,-191,-749
1922,-993,-1326,-335,277,875,1576,1679,1876,1483,820,-154,-1054
1923,-521,-956,-352,385,917,1397,1873,1664,1178,,,
1924,,-58,-186,483,882,1195,1729,,1155,768,17,
1925,-621,-251,-121,675,1076,1456,1984,1773,1125,93,48,-104
1926,-325,-18,29,579,1177,1498,1925,1675,745,685,-42,-517
1927,-731,-559,-17,313,632,1393,1772,1557,1160,836,-406,-1307
1928,-575,-570,88,330,1286,1176,,1506,1158,458,17,-476
1929,-1601,-1167,-164,272,828,1343,1828,1912,852,643,-364,-618
1930,,-55,-255,849,930,1443,1975,1962,1291,273,80,-191
1931,-200,76,-48,576,1087,1651,1887,1799,1257,823,-249,-347
1932,-870,-372,-600,575,1107,1466,1863,1703,1139,411,55,-913
1933,-596,-914,74,321,915,1741,1957,1643,1134,681,184,-488
1934,-163,-130,22,733,1401,1430,1855,1705,900,823,246,-454
1935,-760,-51,-390,97,788,1324,1878,1640,1242,566,-219,-141
1936,-841,-1909,-218,401,1396,1676,2170,1816,1229,645,29,-582
1937,-1796,-818,-221,550,1184,1494,1944,1716,1298,800,-114,-585
1938,-354,-673,-6,500,860,1461,1759,1631,1539,715,-240,-326
1939,-319,-997,-46,612,1181,1187,1838,1679,1280,626,448,-6
1940,-1116,-642,19,282,1103,1518,1958,1861,1509,869,-545,-179
1941,-263,-401,-49,455,1122,1407,,1778,938,569,196,-399
1942,-526,-797,-265,,837,1204,1813,1686,1213,746,,
1944,-172,-604,-534,530,1115,1202,1664,1590,1241,1085,-13,-521
1945,-398,-676,-20,181,770,1130,1863,1816,1022,812,-113,-695
1946,-445,-332,286,756,786,1340,1868,1672,1104,271,-301,-384
1947,-551,-740,-356,476,986,1187,2001,1763,1177,888,-342,-325
1948,-486,-905,-450,495,994,1355,1640,1765,1334,791,-100,-924
1949,-1403,-1058,-301,749,1124,1317,1739,1901,1147,379,631,-821
1951,-995,-572,-831,238,998,1024,1872,1599,941,387,-149,-1098
1952,-904,-522,-473,740,1028,1473,1724,1746,1426,841,-169,-229
1953,-18,-292,64,160,702,1328,1845,1859,1373,1002,449,-208
1954,-1150,194,-612,204,925,1185,1936,1691,1216,590,490,-51
1958,-3,-484,-336,458,1417,1250,1552,1931,1272,881,-49,-407
1959,-624,-880,14,386,720,1478,1841,1757,1105,542,-347,-38
1960,-748,-713,-179,402,954,1392,2086,1680,1321,793,44,-231
1961,-187,99,216,267,1051,1837,1974,2099,831,607,-162,-654
1962,-821,-640,-389,717,919,1454,1608,1656,1109,828,211,-191
1963,-1205,-9,133,390,968,1418,1887,1892,1644,1094,196,-588
1964,-443,-342,-494,352,1014,1394,1968,1601,1042,,-261,-1007
1965,-482,-665,-957,357,754,1273,1748,1694,565,984,90,-304
1966,-1038,-695,30,263,1092,1272,1945,1677,1550,704,-97,-388
1967,-520,-202,-457,140,831,1266,1879,1973,1516,827,-27,-718
1968,-637,-48,238,273,737,1228,1728,1569,1125,673,-22,-964
1969,-1685,-817,-476,736,1020,1280,1727,1963,1388,136,216,-243
1970,-892,-194,-372,137,945,1577,1934,1946,1032,488,-114,-585
1971,-959,-476,-318,471,1011,1402,1686,2152,1027,485,37,-961
1972,-1158,-653,149,386,929,1504,1502,1803,970,451,-17,-881
1973,-499,-284,148,244,995,1396,1772,1913,1200,768,-303,-187
1974,-639,-146,-92,659,713,1555,1893,1453,1090,826,181,-236
1976,,,,,,,,,,,40,-237
1977,-785,-81,-114,736,1030,1603,1740,1499,1191,753,-211,-865
1978,-1165,-801,-128,592,960,1411,1634,1580,1315,734,-561,-1057
1979,-1558,-830,-154,244,850,1499,1790,1780,1480,763,-202,-40
1980,-1062,-450,-181,795,1108,1366,1852,1477,1260,658,188,-370
1981,-3,-261,182,597,923,1171,1746,1887,1389,488,343,-412
1982,-1266,-573,-243,205,735,1340,1718,1847,1166,700,-123,-282
1983,20,147,247,472,841,1369,1779,2071,1015,822,40,-1485
1984,-338,-24,44,498,934,1351,1928,1997,932,305,65,-1075
1985,-870,-808,-170,743,1257,1412,2006,1483,778,492,-1238,-517
1986,-6,-717,474,419,939,1686,1573,1802,872,729,-274,-129
1987,-295,-14,-28,838,1164,1545,1708,1447,1323,696,278,-458
1988,-757,-416,43,636,1174,1914,1909,1788,1181,819,74,-359
1989,-487,-1306,-266,481,944,1419,1975,1709,1228,648,154,-530
1990,-365,-359,62,546,903,1471,1834,1922,1588,704,299,-844
1991,-780,310,54,469,1027,1395,1794,2016,1342,312,-385,-151
1992,-54,163,409,681,1179,1588,1511,1642,1177,794,-38,-843
1993,-974,-927,102,542,1202,1317,1361,1490,1059,655,-297,-186
