1959,,,,,,2388,2798,2548,1808,1133,-422,-887
1960,-932,-131,382,1008,1823,2443,2738,2593,1867,838,-171,-1127
1961,-1092,-482,363,1353,1913,2588,2768,2468,1797,813,44,-801
1962,-1122,-437,238,808,1842,,2668,2703,1908,902,-147,-617
1963,-1022,-472,668,992,1988,2533,2678,2678,1908,813,108,-751
1964,-1232,-1327,448,1443,2008,2413,2718,2593,1778,853,98,-647
1965,-747,-502,243,1178,1988,2428,2672,2483,1867,1058,117,-907
1966,-776,-227,423,1083,1892,2472,2618,2558,1853,892,-92,-1177
1967,-1252,-842,238,1083,2103,2468,2693,2497,1723,838,-407,
1968,-1622,-1277,298,1077,1848,2578,2683,2318,1667,893,8,-737
1969,-1327,-947,258,1173,2143,2378,2618,2372,1742,1017,-287,-891
1970,-1022,-512,-252,1123,1863,2422,2772,2603,1663,893,-252,-917
1971,-982,-667,138,1203,1908,2268,2683,2508,1758,928,43,-887
1972,-972,-957,443,1153,2083,2588,2698,2543,1713,908,24,-882
1973,-1167,-607,338,1208,1792,2528,2628,2538,1908,873,78,-752
1974,-1007,-732,4,1253,1988,2488,2733,2533,1708,723,59,-1307
1975,-867,-517,308,1093,1683,2533,2678,2603,2067,993,-72,-1037
1976,-1012,-202,-16,1052,1858,2378,2593,2438,1803,1043,-362,-901
1977,-1452,,,,,,,,,,,
1979,-715,-114,145,1105,1785,2385,2465,2430,1810,1155,-125,-650
1980,-1065,-710,45,1105,1975,2525,2840,2405,1804,895,285,-760
1981,-1140,-540,420,1280,1825,2540,2865,2445,1890,625,-395,-930
1982,-750,-450,375,1200,1979,2430,2770,2520,1779,1185,-84,-765
1983,-1050,-560,180,979,2015,2430,2640,2355,1920,1045,89,-745
1984,-1210,-975,149,1115,2025,2445,2685,2420,1825,979,-45,-1275
1985,-955,-595,-110,1265,1945,2540,2634,2530,1784,1005,-155,-995
1986,-835,-650,189,970,2134,2500,2705,2520,1765,725,-320,-810
1987,-660,-235,205,1430,1920,2434,2750,2500,2000,889,-50,-635
1988,-964,-789,-25,1129,1850,2525,2815,2550,1845,915,104,-740
1989,-950,-545,260,1235,1979,2484,2715,2485,1820,1120,-254,-394
1990,-1000,-395,485,1000,1900,2445,2700,2550,1945,1145,125,-714
