1933,,,1852,,2555,2548,2665,2669,2721,2393,1775,1805
1934,1704,1561,1862,2142,2436,2587,2721,2760,,,,1666
1935,1650,1703,2119,2258,,2702,2731,2824,,,,
1936,,,1834,2201,2458,2615,,,2723,,,
1937,,,,2322,,2680,,2772,,,,
1943,,,,,,,2666,2684,2623,2164,1817,1532
1944,1481,1923,2078,2305,2463,2836,2718,2743,2736,2248,1890,1485
1945,1543,1848,2165,2447,2442,2730,2727,2799,2714,2442,1919,1594
1946,1678,1783,1988,2250,2572,2697,2744,2724,2703,2434,2238,1927
1947,2011,1343,1710,2442,2489,2617,2617,2721,2616,2461,2146,1912
1948,1579,1963,2234,2335,2565,2763,2708,2718,2646,2404,2347,
1949,1868,2126,1928,,2512,2643,,2701,2714,2522,,1885
1950,,1842,1970,1981,,2756,2733,2713,2661,2466,1810,1506
1951,1591,1603,1980,2082,2454,2659,2708,2850,2740,2463,1882,1959
1952,1732,1663,2089,2063,2489,2765,2749,2765,2710,2364,1962,1545
1953,1619,1826,2114,,2603,2688,2708,2733,2654,2180,1969,1811
1954,1727,1713,1817,2372,2435,,,2807,2675,2294,1797,1445
1955,1571,1715,1969,2254,,2580,2667,,,2292,,1722
1956,1367,1900,,2146,2593,,2734,2770,2611,2385,,
1957,1860,1979,1855,2257,,,,2640,2649,2211,2117,1573
1958,1270,1246,1809,2193,2451,2742,2789,2759,2737,2300,2260,1663
1959,,2076,1810,2200,2508,2653,2696,2682,2645,2564,2064,
1960,1611,1628,1680,2216,2326,2630,2701,2726,2648,2478,2111,1499
1961,1449,1820,2098,2076,2438,2652,2744,2733,2641,2323,2042,1780
1962,1708,1983,1850,2130,2523,2606,2793,2775,2629,2388,1738,1470
1963,1605,1515,2040,2245,2449,2685,2767,2775,2695,2302,1906,1369
1964,1584,1499,2078,2303,2443,2662,,2752,2640,2285,2104,1851
1965,1620,1855,1981,2318,2415,2617,2670,2730,2667,2313,2058,1711
1966,1507,1673,1793,2073,2498,2587,2720,2704,2650,2428,1881,1609
1967,1778,1649,2044,2271,2485,2610,2699,2715,2633,2329,1998,1942
1968,1614,1410,1712,2360,2473,2550,,2729,2626,2337,1786,1534
