1896,,,,,,,1806,1772,1159,518,33,-337
1897,,,,,702,,2199,,1675,955,,-503
1898,-621,-743,-35,292,930,,1832,1662,1561,,138,-522
1899,,-1328,-821,485,,,,,1150,887,335,-416
1900,-507,-1064,-641,593,930,,1777,,,1251,64,
1901,-658,-1057,-422,564,1025,1662,1988,1810,,,-24,-590
1902,,-802,45,,946,1374,1976,1667,1426,656,439,-514
1903,,-791,112,510,1145,1430,1910,1605,1394,796,-115,-758
1904,-1164,-1677,-468,179,1019,1540,1771,1622,1377,819,265,-681
1905,-916,-1184,-341,305,765,,1870,1851,1593,876,161,-105
1906,-241,-791,,557,1079,1838,,,,,192,-494
1907,-750,-947,-234,-76,547,1566,1905,,,617,127,-335
1908,-580,-977,-393,392,,1644,,1810,1699,1132,304,-450
1909,-610,-706,-371,135,754,1534,1823,1928,1361,831,,-443
1910,-687,-999,195,691,,,,1792,,929,,
1911,-701,-561,-317,344,1270,1676,1948,1737,1269,714,-73,-100
1912,-1538,-1252,-734,394,1022,1355,1827,1483,1496,,226,-198
1913,-537,-1128,-457,497,832,1610,2011,,1153,,,-82
1914,-535,-1239,-347,352,1178,1400,1892,1820,1467,1076,274,-430
1915,-711,-378,-379,752,819,1427,1718,1550,,900,321,-422
1916,-522,-969,-695,408,975,1371,2230,1986,,825,123,-573
1917,-949,-1425,-403,232,629,1238,1891,1576,1203,365,89,-938
1918,-1432,-1075,-158,375,1097,1432,1810,1949,1125,858,391,-171
1919,-403,-582,-34,365,979,2088,,,1399,745,,
1921,,,,,,1884,2344,1849,1788,907,,-312
1922,-699,-779,-183,422,1367,1576,1810,1823,1551,868,367,-566
1923,-790,-1039,-645,113,883,1567,1844,1562,1390,851,301,15
1924,-905,-894,-341,303,667,1397,1729,1678,1244,1002,297,-576
1925,-894,-715,-183,576,768,1635,1745,1800,1402,324,-40,-520
1926,-632,-843,-728,-18,798,1229,1758,1690,1182,559,-60,-613
1927,-871,-575,-79,333,768,,,1462,1514,972,208,-409
1928,-564,-805,-405,202,874,1402,1891,1869,1195,935,221,-144
1929,-928,-1157,-55,420,860,1381,1842,1617,1456,728,16,-594
1930,-862,-528,-331,390,1175,1689,1857,1875,1490,820,404,-330
1931,-497,-385,-272,549,995,1806,2144,1836,1717,1123,650,-72
1932,-96,-451,-403,332,1042,2007,2054,2063,1579,999,30,-242
1933,-235,-773,-307,522,1182,1944,2072,1782,1623,769,-118,-524
1934,-381,-1312,-578,354,1212,1705,1908,1652,1464,874,477,-506
1935,-782,-877,-187,371,676,1391,2132,1912,1251,823,40,-608
1936,-840,-1271,-174,65,1078,1346,1898,1752,1513,642,-129,-259
1937,-645,-558,-503,321,1041,1536,2044,2055,1460,709,197,-520
1938,-740,-592,-8,579,1038,1514,1943,2094,1290,1005,355,-271
1939,-575,-851,-396,166,1004,1639,1980,1946,1473,856,130,-116
1940,-695,-631,-541,203,878,1496,1908,1854,1454,825,121,-291
1941,-626,-615,-539,687,1174,1746,1956,,,,,
1953,-420,-508,-9,413,1138,1798,1999,1980,1539,1127,442,-138
1954,-779,-209,-376,571,781,1731,1856,1795,1395,840,318,-387
1955,-602,-665,-341,825,1184,1770,2339,2221,1469,1019,13,-570
1956,-628,-611,-400,297,879,1706,1736,1808,1274,1172,267,-231
1957,-886,-575,-220,513,1053,1657,1981,1800,1387,775,211,-251
