1890,-1006,-771,-241,554,994,1169,1769,2209,1924,988,378,34
1891,-871,-751,69,414,1019,1244,1684,1844,1603,1004,304,-256
1892,-706,-636,-566,339,874,1289,2144,1924,1724,969,204,-531
1893,-751,-846,-296,224,604,1234,1519,1914,1494,1044,414,-256
1894,-646,-590,-251,379,724,1724,1834,1869,1559,879,369,-341
1895,-811,-631,-646,349,903,1009,1359,1934,1628,1019,119,-270
1896,-631,-876,-461,574,1064,1359,1578,2019,1464,903,334,-321
1897,-701,-686,-546,108,719,999,1624,1949,1564,979,304,-656
1898,-721,-806,-846,424,709,1084,1799,1884,1214,938,268,-226
1899,-551,-751,-386,489,1049,1234,1609,1669,1494,969,219,-401
1900,-886,-1061,-571,319,938,1109,1459,1994,1549,1044,369,-336
1901,-656,-666,-256,534,913,1114,1514,2003,1478,944,309,-426
1902,-1051,-911,-336,349,779,994,1364,1744,1653,1064,364,-76
1903,-260,-581,-65,599,734,1159,1569,1783,1684,904,224,-491
1904,-836,-480,-276,468,988,1509,1924,1999,1484,949,159,-281
1905,-516,-1036,-446,44,959,1339,1674,1678,1584,1014,249,-281
1906,-786,-996,-386,224,799,959,1849,1828,1479,949,54,-281
1907,-726,-731,-405,469,834,1124,1503,2104,1514,819,154,-646
1908,-1186,-956,-461,409,638,1084,1419,2104,1429,924,49,-511
1909,-1096,-915,-536,599,844,1439,1684,1864,1569,799,279,-361
1910,-515,-651,-411,379,969,1344,1674,1853,1479,1074,243,-596
1911,-815,-751,-246,289,1089,1269,1603,1703,1603,974,529,-356
1912,-640,-661,-361,224,769,1214,1599,1869,1364,894,-7,-631
1913,-1040,-786,-466,509,788,1034,1384,1709,1274,904,169,-416
1914,-455,-666,-110,144,1194,1279,1719,1849,1603,1028,454,-430
1915,-801,-581,-396,209,579,1484,1539,1934,1774,1089,324,-186
1916,-536,-611,-281,393,774,1619,1984,2144,1614,1019,418,-256
1917,-651,-806,-476,284,849,1184,1554,1969,1544,1128,204,-106
1918,-596,-586,-201,374,853,1369,1719,1974,1774,1029,199,-541
1919,-776,-751,-336,299,899,1224,1874,1789,1624,1044,418,-196
1920,-376,-776,-196,294,834,1454,1924,2089,1539,949,384,-461
1921,-716,-721,-451,474,829,1014,1899,1914,1653,994,179,-356
1922,-1141,-441,-401,399,719,1419,1803,1999,1584,1049,304,-361
1923,-856,-921,-186,404,934,1184,1594,1999,1624,999,369,-271
1924,-831,-851,-756,513,614,1059,2119,2039,1624,938,324,-341
1925,-616,-856,-696,289,769,1534,1709,2199,1689,1109,364,-166
1926,-621,-601,-271,124,729,1209,1574,1764,1544,738,244,-251
1927,-646,-1001,-301,494,863,1329,1914,2054,1619,1144,434,-306
1928,-576,-861,-286,409,1049,1204,1894,2139,1839,1184,384,-406
1929,-821,-931,-311,219,684,1179,1964,1878,1544,1049,359,-221
1930,-915,-676,-160,334,829,1204,1824,2003,1634,1109,264,-476
1931,-1040,-1210,-364,204,604,1053,1219,2010,1615,1061,341,-299
1932,-426,-725,-323,298,961,1396,1342,1745,1356,1075,497,-222
1933,-744,-936,-503,238,959,1195,1967,2119,1545,900,352,-227
1934,-490,-641,-336,321,842,1382,1418,1764,1524,909,415,-293
1935,-603,-390,-143,390,820,1130,1674,1710,1541,1202,298,-449
1936,-662,-708,-281,300,789,1424,1688,1947,1683,1034,316,-256
1937,-644,-483,-305,367,742,1087,2059,1952,1537,1043,325,-455
1938,-694,-679,-152,436,1046,1218,1722,2311,1701,981,272,-535
1939,-871,-856,-370,378,775,1386,1885,2067,1745,996,405,-314
1940,-773,-822,-146,283,913,1108,1774,2056,1487,1053,397,-185
1941,-639,-730,-298,314,804,1220,1295,1595,1581,1018,362,-346
1942,-921,-1002,-189,433,782,1243,1802,1784,1569,966,326,-382
1943,-556,-734,-343,310,654,1402,2104,2200,1713,1088,172,-381
1944,-914,-977,-387,69,935,1463,1948,2167,1667,1061,162,-652
1945,-913,-884,-298,531,656,1189,1338,1953,1547,1008,376,-492
1946,-791,-765,-458,533,714,1578,1887,2280,1680,1138,430,-332
1947,-555,-764,-443,389,849,1107,1825,1936,1484,940,185,-571
1948,-422,-658,-266,602,1239,1319,1732,2151,1619,1065,277,-194
1949,-346,-391,-541,55,1048,1112,1695,2064,1675,984,212,-470
1950,-733,-581,-264,370,1099,1386,2030,2210,1604,886,337,-338
1951,-860,-932,-250,396,1051,1260,1706,2280,1515,981,310,-134
1952,-646,-893,-376,430,915,1339,1717,1854,1628,1097,98,-695
1953,-895,-1003,-207,311,751,1127,1749,1832,1695,1087,-88,-293
